,content,mark
2608485,房地产大涨跟你没有关系呗，成交量天天吓人，还,-99
2491506,草泥马下来就是不去了,-99
4243389,现在需要公司出点消息，配合当前工业物联网和IP,-99
2974124,今天又是黑色星期五！,-99
3974184,我就现在山顶上，默默看你们装,-99
4788951,管你游资机构，本神散就是坚定看好科技兴国，哈,-99
3805576,跌跌.不休早日退市,-99
2476146,变态头3295.19,-99
5234550, 诚意药业从买到现在，套了我20个点了，什么时,-99
1879950,掐子一算，47附近止跌企稳，到时候可进，立帖为,-99
4548094,怎么那么垃圾呢,-99
3244458,民生已被所谓大牌主力弄成股灾，融资成惊弓之鸟,-99
4150550,3,-99
3993428,每天怎）赚点,-99
4165222,这股有可能会快速闪蹦,-99
1828162,深高速(600548)融资融券信息(12-15),-99
5116996,天域生态骗子公司,-99
5340242,603880.南卫股份，这狗庄家可能还要往下打压打,-99
2753224,又到一年一度上市公司高送转信息披露的时候,-99
4098464,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
1563977,做空主力力竭，做多主导开始,-99
98513,周线低九，日线低九，底背离级别大,-99
1663004,都是昨天抄底的小散再跑！一毛钱就跑了，目光短,-99
5275259,问：发审委关于洛凯股份的股权的3个疑问,-99
2924032,这种垃圾股千万不要进，完全没有机构资金关注，,-99
997364,这几天的股市很重要：它将决定这个端午节假期是,-99
3705020,跌个球啊,-99
4976758,苏博特通过香港巴基斯坦作假。好相似,-99
4321371,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
1320943,过去是主力操盘。现在沒有了。存量/存量/存量。,-99
4615187,拜财神[拜神][拜神][拜神],-99
5255852,今天不红怎么发新股啊赶紧红起来！,-99
2534365,三个涨停才回本，这酸爽。。。。,-99
1211914,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3231377,越来越庞大的险资确实需要有合适的投资品种,-99
3073401,15块买入买入买入！,-99
2840106,这帮傻到家的庄家，都是医学院毕业的，哪儿是炒,-99
1556151,谢谢所有时代 语无伦? 来谈谈18年3月起一马? 60,-99
1910886,如果有，发行价8块？怎么可能，发行价已经决定,-99
2093328,给董姐捧个场明天买买买,-99
914762,涨停涨停涨停涨停涨停,-99
4648979,发行可转换债券对公司发展是利好，如全部转换股,-99
1340285,每天都是绿的，天热，凉快，环保，养眼。,-99
184019,海信的实力我们是有目共睹的，肯定是要上去的,-99
3137262,低开四分，正好是我的买入价！,-99
947707,分红后就立即圈钱，。,-99
4909597,主力又开始秀微操了,-99
2734357,我有个朋友，混迹股市十多年，每天都有股票，从,-99
3721323,班主任夸奖人的话从不吝啬,-99
5031688,放心离破发快了。祝狗公司早日倒闭。有钱买理财,-99
4439332,他娘的，又被套了[摊手][摊手][摊手],-99
3561316,明天也该有所突破了吧！,-99
2261309,中报业绩不佳是最大软肋,-99
2486116,跟前面走势一样自己看吧，,-99
3312290,能有效地识别主力建仓,-99
1116860,今年能站稳12.5之上，明年的大牛就是你了～,-99
1553106,我还……………毛病啊,-99
2646490,什么什么,-99
5343556,我想问问还有没有中签没走而且加仓的兄弟呢？,-99
118519,买股票是买未来不着眼前利益,-99
2483976,600721:*ST百花:2016年度内控审计报告,-99
3701001,，，周一积极加仓，趋势向上。洗牌而已。央企参,-99
4774752,能不能更上一层楼，就看今天了。,-99
58937,分红送转，庄家被割韭菜了。后期看好民生银行。,-99
1312683,只是在实战过程中,-99
3288091,公共板块大涨。这货还不动。,-99
3471713,苹果对当前财季的业绩展望超出预期，,-99
4696579,庄还要做空注意上面百手压盘的动向！,-99
4602015,说实话从股本，业绩张家港真不如吴江,-99
1018969,明天开盘就卖，收盘接回，,-99
2363077,大消费白马股持续强势 中小创高成长股渐受关注,-99
5107896,以卖出为主，以卖出为主，卖卖卖。,-99
4910002,这个股吧点击率达到冰点，难道散户了了无几筹码,-99
3316402,低位利空，等侍利空出尽，等侍时机，让它自个先,-99
891800,新疆玛湖现十亿吨级砾岩油田 专家：再造一个克,-99
4191716,爽呀 亏我了好几万！,-99
1661718,有机构清仓了,-99
1905320,A股，365天，天新有政策，周末也不放过,-99
3950297,还以为会红尘万丈，原来一泄就萎。,-99
4275970,支持刘主席。,-99
4966424,10.10卖了，呵呵没赔,-99
3297279,军用卫星通信行业龙头002115三维通信目标50元。,-99
5423714,[大便][大便][大便],-99
50235,211,-99
3371779,9.55补仓吧,-99
4857792,普莱柯产品是不是出事了,-99
3225835,预测：国庆前后2个交易日复牌！,-99
3788849,300102 三季报预增 580%,-99
4067272,个股表现的特征,-99
3099018,6个月内谁拉升谁是孙子，都NM的耗着，,-99
758594,冲击涨停，重点关注！（,-99
3847467,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
4723360,这股票跟002760一样的，看前面都是大单流进，其,-99
2000201,600595:中孚实业2017年第八次临时股东大会会议,-99
3897582,中远海发控股股东改制完成并更名为“中国海运集,-99
3317074,快点暴跌吧这个垃圾,-99
5297148,我草你媚，早上13.25大单不卖，现在13.05来砸盘,-99
3158890,此股可以当他不存在,-99
577341,再跌多点，我就能摸摸武汉小姑娘了。,-99
4627408,情人劫，快乐。明星就是我的情人，不过，今天这,-99
1042891,准备拉升:开始！,-99
4413523,今天将有小动作,-99
3688364,倒数第一  厉害了,-99
2982321,本轮调整是绝好的加仓机会,-99
3310393,博瑞传播团队准备发起攻击。,-99
2534636,等构筑成双底才可以买，,-99
2641218,三一重工狂飙,-99
2148354,，周期类品种有,-99
1033422,下午跳水。,-99
218462,跌破5元指日可待，哈哈，建仓机会快来了,-99
718173,经验技术反应 火车不是推的 牛皮不是吹的 字母,-99
4934880,涨不动，跌起来跟孙子似的,-99
2223614,明天会不会跌停啊哥哥,-99
1349989,中国（浙江）自由贸易试验区研究院揭牌成立 舟,-99
1847984,请问贵公司还有几个未完官司？,-99
2639262,失败的五浪。,-99
1511467,业绩好、股价低看来是没用的，昨日买的上不去只,-99
2522403,欢迎小妣继续压，等小吡拿到筹码，大盘就开始下,-99
2984373,幸好今早开盘就卖了，可惜的是23.40又买进，但,-99
705950,业板估值压力仍,-99
4116816,但盘中几乎难于扑捉到热点,-99
1536822,一路走好,-99
5108110,换手率40咯,-99
643462,莲花健康卖子保壳战,-99
13100,苏唐宇,-99
4616764,的政治站位和对资本市场的监管,-99
2860174,哎，叫你们加仓的啦，做做差价几好啊,-99
1312510,这股这么不闪崩。央企就是不要脸。中粮生化增长,-99
750899,早就说大盘很不好但是慧球就难道也会不好吗,-99
2898042,我国通用航空企业数量、机队总数持续增长。,-99
1909075,信雅达的设备又旧又老，我们银行都不用了。这破,-99
4361459,要求披露高送转时必须披露业绩预告,-99
4311777,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1145944,8.76元成功逃顶，拿了一个月赚了3毛钱,-99
1249883,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3703807,对待造假的人不须让他坐牢，但必须罚到他倾家荡,-99
3405721,这么大的封单，这股没戏了,-99
3057774,开始准备起飞，拭目以待,-99
3100208,我回来了，金小胖加油，打他美国佬一架飞机下来,-99
5428790,有金鸿顺股票的朋友，现在不要卖了。现在这个价,-99
2006519,又是大跌，涨一下会死吗,-99
3334958,主力不要弄些这星，那星的，都是假的，来根大阴,-99
