,content,mark
3571757,这公司有董秘没有？公告中没有股东问也没有董秘,-99
4149317,，大家看到没有,-99
2222150,明天该涨了,-99
208619,傻逼庄家，压盘不成反被吃。,-99
986379,现在别的汽车股、软件股斗疯涨了，去买只会接盘,-99
1583050,今天这走势说明老单给机构续费，要做市值了,-99
2883432,20个点，这,-99
3760318,drtg,-99
2043571,拉到7.45都给你，亏两万多不玩了。,-99
846664,刚突破年线停牌。应该不会是很差的消息吧。起码,-99
2079276,这两天表现的太弱了等新主力入住。,-99
153823,公司一切正常,-99
5494746,今天挂了一手，31.5元成交,-99
813671,看来老牛,-99
4215503,麻烦了，今晚有人睡不着！,-99
1046056,X队刻意护盘其实是违反自然规律,-99
786308,7连阴，牛逼啊,-99
2514814,经济创新转型重,-99
566752,新日吧里杂碎太多了  周一清除这些杂碎！,-99
2700149,买进套庄,-99
4196271,27.50站岗的有不？[傲][傲]3万股。妈的。,-99
3437338,这玩意儿他妈的就是一坨屎,-99
3877331,大盘今天好红 跟昨天一样红。,-99
793847,这个量，起码到20才有人卖,-99
5089908,反弹了,-99
5436483,十大股东都死绝了！,-99
1699869,急着挣钱的心理是市场参与者的大忌 ,-99
1460038,大家都看空我来唱多，今天假摔！受环保影响水泥,-99
1390388,牛市已经悄然走到你跟前，放开手脚大干一场,-99
2543364,年报透露私募基金新动向 知名私募看好化工机械,-99
3178863,风月俱寒,-99
5276626,603833:欧派家居首次公开发行股票招股意向书附,-99
5018739,还有没有中签没走的,-99
2881876,下周连续涨停！。,-99
914695,这次是否会有例外的惊喜,-99
1411772,大盘今天指数齐头并进，是好事,-99
2975167,接受法制晚报记者采访的时候,-99
4140761,看看能跌倒20不，哈哈，套住不少,-99
2921420,涨停了h,-99
5548182,到底有什么利空？市盈率22为何跌成这个样子？,-99
1292093,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
4581663,即将表演赶快坐好，真实再现狂风暴雨，顶风破浪,-99
3981898,人工智能板块很多股票还在底部,-99
4170396,603038:华立股份第四届监事会第三次会议决议公,-99
830091,7.26买了此股！以为底部企稳了，被这尾盘一砸傻,-99
2425572,600706,-99
25367,主力调整意愿坚决，建议暂时回避,-99
4673450,加速跌停，跌停板上都卖不掉！！！！,-99
602176,大反弹要来,-99
4786848,谁这么有钱，38.73抢了10手！,-99
2071039,静入处子，动如皎兔,-99
1539584,准不准东听,-99
5452655,妖股不言顶!,-99
2720376,巨量必定是三浪 三浪首日来启动  ,-99
274651,探讨人口问,-99
1948271,长江电力，水电航母的成长之路——中华英才网专,-99
777623,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
2801828,新奥股份追入者全套牢！,-99
1225417,财务专家:龙盛有隐瞒地产业务业绩之嫌!一旦并表,-99
711945,600206有硏新材，600330.都不错。,-99
397169,还是很厉害的嘛,-99
4348951,603138:海量数据股票交易异常波动公告,-99
2679117,极具缩量c,-99
1574869,百亿干亿才乖八十亿不到,-99
3590350,当年的君正顾问，压盘水平相当牛！原班人马！,-99
1431574,周一能见7.81吗？,-99
2208827,对于这类公司的高送转。,-99
5327633,冲啊，涨,-99
1078115,宁沪高速其实是个好票！分红，分红，分红。。。,-99
3503252,如破十一元，至少套三年以上o,-99
5354773,鬼上身,-99
2304142,6.8，赶紧的，必须的。,-99
1400278,最后三分钟观察出现7个1手1.20买入，庄维稳明显,-99
3313689,三十年投行梦要成真？近期关注券商投行战略规划,-99
2032804,若要行情起来，必须扶上马送一程！,-99
4113899,5月8日赚5000多，到5月9日利润赔完再赔2000多，,-99
1009621,看到朱莉这个傻逼加二货，我是醉了...,-99
3562245,而要求高送转与公司的成长性,-99
2017725,跑了3000W 不知道昨天进的谁跑了。。,-99
2423810,刚发现这厮从没做有过分红，无良资本。不沾这种,-99
2198458,这狗庄装散户在那一手两手的卖！烦不烦阿！,-99
2276296,五招助股民尽快走出股市阴影,-99
520112,前几天提示大家减仓,-99
4895971,这就需要我们有逆反思维,-99
950903,这还是开开吧吗?,-99
2228602,哈哈，怎么追也追不上江南嘉捷了！,-99
1040939,庄家真听话呀，后面最少还有两个跌停板,-99
1610116,不管你们怎么说，我复牌后都继续持股，难得把一,-99
1667569,[图片],-99
1933891,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1352479,现在买入的比主力都牛逼,-99
1038743,各路神仙已经归位，开始要连续施展法力了，你们,-99
3946299,上证分时线三底已成，就看下午怎么拉了,-99
3148556,股票做短线做的好的有的是。但比我做得好并不多,-99
2198400,一是要堵住漏洞,-99
2010393,银行股能不能买，请吧友分析一下，周五银行的走,-99
5082527,一点钟火箭发射，不服的来辩,-99
4220920,gj队资金撤了，就打压，打xa打次新……谁涨打谁,-99
549121,估计还有最后一次到12左右机会,-99
1453142,我一点一点地往下挪,-99
2261199,筑底中,-99
5092273,双底形态特征，鸡屎行情开始,-99
3413085,这也行,-99
2620169,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3669208,目标,-99
704320,要射，抓紧！,-99
5196085,我把小成和另外一个店长互换了位置,-99
4550114,死了几个人？看来要赔好多钱了,-99
2730280,鲁银投资。 22元跌到六块多，哪里才是底部？[哭,-99
1857156,等15号以后,-99
3021649,为何出现如此剧烈的波动？其实原因很简单——涨,-99
4626739,此股走势已超出常理。难道真要回归价值投资？股,-99
3986307,特大利好节后启动暴涨，定向降准,-99
1249854,但增发股票时间长，最可能的就是先搞质押融资，,-99
239113,让我来预测下复盘走势,-99
665061,给我6.60价位,-99
3458189,是对破灭的希望  那正是旅程的起点。,-99
2113465,江丰电子:独立董事关于第一届董事会第二十三次,-99
4906926,等股灾的时候才复盘吗？,-99
5182621,好无语得大盘，好无语得股票,-99
635429,光电股份(600184)大宗交易数据一览(05-03),-99
1446527,大清早上一波小T净赚3毛3已经安全吃回~！~虐的,-99
3761903,一是基于但由于业绩下滑,-99
2552142,请问刚刚爆出的今创集团会上市吗？我们拭目以待,-99
5197864,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
5284200,挂100手23.8元，试试尾盘能否成交！,-99
296043,五大看点支撑特变电工！一、MSCl加一带一路加工,-99
2240906,沪指不能翻红，不能让散户高价卖了,-99
3805790,黄金 比特币和纸币 原创 2017-12-07 黄帝股经 ,-99
3571732,这样才对。。不要磨。。用力砸,-99
2699176,[兴奋],-99
206942,过去10年及现在，人民币跨境套利途径,-99
4527246,明天这货，开始回调了，明早抢反弹，狂抛。,-99
291731,中视传媒(600088)融资融券信息(11-03),-99
4208698,割了就对了，这个狗操的，坚决不陪你了,-99
842138,16 元 17元 买的兄弟 出来 走一圈,-99
3414608,这种僵尸股也有人买？？也不看看股东增加了多少,-99
1065074,抽中参加现场检查。,-99
1935434,石墨电极俩月飙涨5倍！棕刚玉、碳化硅纷纷跟风,-99
55290,华夏银行夏权以后情况，2015年12月31日收盘价9.,-99
1166147,微升0.97点，收于1056,-99
1878366,这是明智的选择,-99
3870013,做空韩国股市,-99
4651393,都非短时间内可以解决,-99
3224558,比中石油还厉害！,-99
4783239,星期五！开盘拉起来是不是出货诱多注意安全！徐,-99
211404,垃圾主力有本事打到6元老子全仓买入。,-99
4858903,为了将高送转与业绩匹配的问题落到实处,-99
2495875,因为空头又进场了,-99
1135055,5连阳都收不回那一根大英镑,-99
4881639,这节奏是要翻绿？？？？,-99
1521839,《上市公司,-99
1508647,傻逼死去,-99
2328257,目前濒临反弹 可以短线关注哦 逢低吸纳,-99
1798827,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1849520,解析海航集团并购逻辑,-99
2820208,"这货与大盘唱反调,周三周四大盘跌它涨,周五大盘",-99
3956991,小小的砸一下盘就想骗带血的筹码，大伙都不卖，,-99
1819131,好玩了,-99
977966,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1620977,茅台祸害人民，都700了，享通造福人民，得7000,-99
3806568,这个砸盘的垃圾不识抬举,-99
1103624,寻找A股上市募集资金回报率最高的公司,-99
3237494,[赞],-99
4881099,你们还在乎这一分钱吗？用买一价直接抛啊~,-99
61655,他是神一样的存在,-99
3650073,往里面冲的都是二傻子，我们来持续关注一下,-99
283289,2017年7月3日  星期一 A股前瞻 7月3日早盘信息,-99
135360,这么多工程，钱都赚到哪里去了？？？？？？,-99
2049373,wocaonima,-99
4703257,大家,-99
3190704,阿里巴巴会成为银行吗？,-99
2938800,17.6的成本，什么时候能解套呀,-99
161384,等到大多数股票股价低于黄山股价股市才会到底，,-99
3198287,苦苦坚守·,-99
2836517,"春风小树拉极货,名字都起得衰",-99
699515,雷锋河钢待其它雄安连续大涨乏力后，挺身而出，,-99
5180752,来伊份：高送转预期，业绩良好，逢低关注,-99
3254663,今天估计收盘变红了，否则又要被投资者狠骂了。,-99
2807010,本周周线收盘35.5元。。,-99
155728,月冷，快出来唱空!,-99
2017414,莎普爱思：上海景兴减持计划期满 未实施减持计g,-99
3200511,今年的減持差不多时渐渐补仓。,-99
4774270,昨天几个傻蛋，烽火通讯还爽吗,-99
4316373,真正的人工智能受益股，股价马上启航翻倍,-99
3333887,跌无可跌了,-99
374817,下周一至少涨5% ，阳包阴。这么好的财务，这么,-99
3923374,海天精工，拉高出货，快跑啊,-99
2851240,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4712763,九等游资开板介入，杀跌出局不知扳本，人气难聚,-99
2312293,借助今天所谓的利空洗筹，两天振荡等均线上来，,-99
2281407,A股如此下去，增量无期。变态的行情，离开股市,-99
4173964,关于软件智能化问题,-99
329913,市盈率比茅台低，主力你长点心吧,-99
270119,"天津海泰控股集团有限公司产权转让、增资扩股,",-99
4395681,妈了个逼603177要死的节凑,-99
1718160,#方大炭素与宝武钢铁建立战略级合作关系#,-99
2129992,华建集团牵头世界最大地下空间整体设计,-99
2350131,积极关注9月24日国家石墨烯创新大会！。,-99
1709898,上午没希望看下午了\t。,-99
