,content,mark
3906725,还有卖的，这走势至少两个涨停,-99
3346844,太垃圾了,-99
1507750,华锋股份超级电容加新能源汽车整车电控控制器、,-99
5111950,塞力斯上市9个月，股价断崖下跌7个月，高管真的,-99
911179,阳光照明连续27日主力资金净流出 勇夺第一,-99
3578926,已研发出新产品。。。。,-99
455676,炒360的资金过来了吗，刚走了一半，晕,-99
144878,6.82买单已挂！ 敢套马云 算你狠！[大笑],-99
37618,流出,-99
376881,最后的疯狂了，自本月中旬起，应该退出观望了,-99
2295883,手贱早上买了。。。尾盘下跌玩个蛇皮,-99
4417285,大哥你终于来了[哭],-99
2944143,特普朗要才考察四川长虹，猜的,-99
3190254,10个跌停炒国家底，还银行股，真的好搞笑！,-99
2092869,敢不敢想,-99
1952098,600583:海油工程关于召开2017年第二次临时股东,-99
5049978,拜财神，求中签。一,-99
1631427,昨天9.25和9.38我又进入了，很多人可能认为我昨,-99
314995,股市里买进机会多，卖出机会少,-99
5431235,[献花][献花][献花][拜神][拜神][拜神],-99
2083374,人参和基因测序产业值得继续关注。,-99
2652912,咱就喜欢娘们儿 花多少都愿意,-99
3827852,好了。11．22最后一次上车机会了。随后扶摇直上,-99
14933,虽然机构投资者的占比有逐步上移的趋势，,-99
4992652,卖盘虽然大   但是扛不住现在的牛市,-99
2242943,600658:电子城以募集资金置换预先投入募投项目,-99
5404003,这b还真的能跌，今天出完银行股进你。就不信你,-99
2876458,这里面没人看得懂物贸短期走势，否则不会出现之,-99
1542377,拐倒,-99
1103377,家化太Tm垃圾了，艹姓谢的马司机，真特么恶心！,-99
1248672,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1588077,砸。,-99
3117419,新调入36万资金，紧急吸吸吸。呵呵。,-99
5455057,氢氧化钾山东工厂环保停产，市场缺货，预计后续,-99
5045063,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4374452,不详的征兆 不安的内心,-99
4968426,估计要退市了，成ST,-99
1362362,垃圾股，紧他涨，也不会涨多少，反而会回落,-99
5142753,妈妈的，资金流出 2000万了，这几天的资金跑完,-99
3808134,今天电建功劳很大。空狗可以奖励了。,-99
5149641,依旧在30日线附近徘徊，请及时离场,-99
1745951,贵航股份(600523)融资融券信息(09-26),-99
5409725,幸亏卖了一半,-99
1954783,呵呵，我的底气很足的，因为持仓成本低得猪猪够,-99
2176194,20日线，等待杀入！,-99
2973508,减持新规大利好！不过可能又是一次“.”,-99
5009068,借大家吉言中个签,-99
4223022,砸吧，大家一起赔钱[胜利][胜利],-99
3886521,光大银行(601818)融资融券信息(09-26),-99
2750209,6.15元的50700股撤单，改成6.12元，又改成6.11,-99
5233724,一片绿幽幽,-99
1206293,仁慈的主力,-99
4633945,这些人估计国籍是美国的，你懂的目前的经济形式,-99
3375312,就服主力就服主力,-99
2957526,又出来吆喝,-99
3638091,现价适量增买,-99
4753229,今天是空狗们盛宴！骨头管够，可以出来了[微笑],-99
899066,本是普涨反,-99
4321567,准备在买一千股,-99
5261066,尾盘收十字星[不说了][不说了][不说了],-99
4419029,国际油价掉头向下，苯酚价格未来将下调，利好亚,-99
3648396,锂电池今日启动，多氟多↑,-99
1555450,仙股。 中小板红，他绿，中小板大绿它绿得更厉,-99
4138924,傻子才买这种股不下20元散户不死心[大笑][大笑],-99
3598800,做个两连阴，明天下五日线，然后23.5上下再折腾,-99
3440982,菜鸟继续猜，下周一的主力怎么蹦,-99
3233070,收益率、IPO募集资金,-99
3109412,买了东方锆业的有吗？。,-99
3507692,采凉花时赋秋雪,-99
1819027,操,-99
1181455,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1039519,一个卖车的没什么前途！,-99
3189349,逐步建仓，人弃我取。坚定持有，最坏也可以收股,-99
1775705,不要瞎跑了,-99
3277819,轻仓，是对市场的尊重,-99
2711359,就是牛啊,-99
1054331,叫人投反对票的都是空仓的。投赞成票赚十个涨停,-99
97376,一季度399.37   半年平均 396.64说明二季度是39,-99
5512406,狗庄，邵伯金死了全家，没有一天资金不是流出的,-99
3573041,放量突破，下周数钱,-99
3973166,前一段时间，中信国安也这么猛，天天成交50多亿,-99
1058592,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3081922,我真希望你涨不停，但是希望你不停涨,-99
2710782,这股是干吊的？。,-99
3299845,退市算了！别在这里坑害股民了[不赞][不赞][不,-99
5533713,天汽模投资并不需要做对很多事情，重要的是要能,-99
4137397,现在一亿的小盘股低于20块的，真不知道什么叫估,-99
4915090,彻底完蛋！,-99
1425530,1,-99
2342550,有人玩吗？,-99
2927346,涨停板切入仰帆控股。目前盈利0.05个点,-99
5046166,为和机构不,-99
3815725,魔鬼手上，终有漏光的处所，掩不住光明。,-99
5266770,垃圾玩意 高开都是骗人的,-99
1475141,今天又是黑色星期五！,-99
1595173,么司管理层只知道低价发激励股票，不顾股民利益,-99
4406648,603180 明天低开收中阴或大阴,-99
1358137,江山股份(600389)融资融券信息(09-12),-99
2934360,这个垃圾骗子[不赞][不赞][不赞],-99
1346017,京巴狗吃屎去吧,-99
3073654,这又怎么承受的了每天发3个,-99
3056635,真是便宜，为什么没人买？,-99
4145413,穿头破脚多头炮,-99
1310762,太悲催，只能不停发新股。市场活跃还是为了发新,-99
469258,时间模仿去年顶，喇叭实则向上，年底3530点！,-99
2323243,美国精炼  63   80 73,-99
4552020,下午会红的,-99
4155991,涨得时候一个点 一个点 跌的时候跌一次干掉好几,-99
5217929,为了安全，请远离安徽股和人,-99
659695,有时会捕捉到连续的涨停板,-99
1152598,压单出货法,-99
5488243,现在我先走了，明天回来。一,-99
1854770,相比中安，惠球散户太幸运了。,-99
1995897,该跑的还没跑完？,-99
2890378,劝清光,-99
921732,正是国家发展的重要战略机遇期,-99
2055498,直到学业结束。,-99
1604041,目前东部发展到极限了。。,-99
188074,继续震荡,-99
494336,明天狗托还在叫吗？,-99
1117258,飞梅弄晚,-99
647460,给你们普及一下增发价格骗人的把戏,-99
1676979,京东方的柔性AMOLED像纸一样可以卷起来的手机屏,-99
2775748,钱江今天会不会高开低走？,-99
762917,现在贱逼是唯一股价在3.30以下的垃圾之王 芬比,-99
126518,生活不是林黛玉，不会因为忧伤而风情万种。,-99
5451152,26.61的本，欲哭无泪,-99
3391983,两个点[鼓掌],-99
637392,自家荒落的花圆不浇水，跑到别人家大撒金钱外交,-99
3486519,亿联网络统一通信终端领军者 强势加码高端市场z,-99
173291,这样玩的,-99
3929253,不是金砖会议在厦门开，才不买你呢。,-99
4031706,这股太垃圾换次新股去了看着难受,-99
1067423,拉红为发新,-99
725128,增发价11.25，赶紧买吧，,-99
647051,国中水务(600187)融资融券信息(09-21),-99
5425268,所以这两天千万别乱动。30日均线已走平有向下的,-99
5000599,今天涨5%视目以待,-99
4448383,不错！,-99
1413548,这股有点垃圾，又选了个弱不禁风的！。,-99
837389,这吧里的很多帖子都是精神病院墙跨了跑出来的病,-99
5204187,明天低开破位,-99
3343543,跑路，垃圾股！国电带不动这个死垃圾,-99
111900,拖真多,-99
2476364,600741,-99
1125750,今天不会拉涨停，因为是为了后面涨不停。,-99
4152161,如何在机构博弈中生存,-99
1145605,志大者来说，股市p,-99
5343901,这个庄好嬴荡！！,-99
3181981,一个较长时间z,-99
5160112,这些年第一次看见傻逼庄玩火自焚的！,-99
1530890,不是时代公司不好、是有些机构控股的不行，感觉,-99
1955430,灾死的股,-99
5136854,确定市场各方能基,-99
3178683,亲历过的盗版事件无数,-99
4337348,建议实行T 0，今天买看图！是涨还是跌！日,-99
4259642,这是什么鬼,-99
4854844,卖不出，也无人敢接，不拉高是卖不出的sb！,-99
1669961,预计在水利、环境和公共设施管理投资力度可能加,-99
2403892,工大 走出中阳线  看多  捏住筹码  捏住筹码,-99
4808388,下跌放量，拉升缩量,-99
3191550,吗的啊，两个点出了江阴，本来看洛阳玻璃，没买,-99
1120156,有懂的没有，看看怎么走,-99
5049138,散户都出了，明天出更多,-99
2559918,在市场中如何分布。,-99
1367177,高级管理人员离职一定要严查，好好的一个企业没,-99
5001931,保隆科技涨停了 看你海利尔了,-99
4318055,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4787388,奶的板了,-99
338537,同方股份里融资融券的水军近期怎么这么多，难道,-99
1404160,吃饱喝足就等涨停了～关机下课！[胜利][胜利][,-99
105805,A静水一方，你个狗日的怎么不叫唤了。躲厕所去,-99
2124150,明天还是一个涨停，继续保持,-99
4333765,真的无耻没底限,-99
1514373,潜伏盘太多,-99
1827825,“黄金牛角”：军工第一马股，净利增658%,-99
2691052,帝妖：我7月25日以后的贴子为什么没有显示？,-99
2231552,博元完蛋了，公司电话停机，虚假明被抓，最坏的,-99
638074,可以进仓了,-99
584578,上海建工(600170)融资融券信息(11-09),-99
5058589,我是托，今天我满仓了，27买进挂个单先。,-99
4107646,沪指六连阳线走出逼空行情，细分行业龙头将迎来,-99
2065004,两大简单高效易学的指标,-99
4116817,能有效判断走势发展中的重要支撑位与阻力位,-99
2278364,尖峰真他嘛的，跟跌不跟涨,-99
174158,你就会事半功倍。,-99
3224907,算了，耗不起只要拉一个版少亏本点也愿意将筹码,-99
892317,董秘可能生病了，一个多月平台没更新了。,-99
4985140,慢牛在歇脚，深港通今,-99
4286171,上海电影都不行，横店算个毛，看上海电影就知横,-99
1380259,杨幂之后再无白浅， 意思是说，刘亦菲演三生三,-99
2911537,这么大单换手，感觉很暴躁。。,-99
724503,狂笑 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业,-99
4853657,"三天成交6327万股,解禁股4650万或全部出完?",-99
1309776,收购关联资产只为来日变现 什么时候卖出都是对,-99
104798,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
5360284,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
2889634,历史大顶，快跑，st腰斩板上钉钉,-99
5027097,股价太高、跌到50左右接回来,-99
2670921,6.60见了。,-99
