,content,mark
2129091,明明感觉大盘要调，可还是不想。,-99
1122427,10.24午评：自贸港炒作转方向了！,-99
1247844,的发行速度,-99
5333245,没有公司我们帮你包装出一个公司，,-99
1715813,实战贴,-99
4638085,周五尾盘强拉，作秀嫌疑较重。小心周一高开低走,-99
4948741,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4491384,太明智了我，昨天出了一半，剩下的一半还可以继,-99
748290,细胞治疗政策有望年底落地 多家涉足公司望受益,-99
2434445,ST生态节后或将是A股行情的起点,-99
442767,老金骗子，出来走两步！,-99
1168974,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
2159371,跌吧 先干一万股,-99
5096315,明天直接涨停，就都踏空了,-99
2976245,此股要跌到10元，立贴为证,-99
1803792,股权转让给了没想象力的公司，为什么还有人听故,-99
4287084,真的假不了 假的真不了,-99
1763598,炒股主要是炒预期炒概念，二局经整合后变成了四,-99
1824883,直接打到7.9。,-99
2494043,我们不妨可适当逢低关注,-99
1149113,急急急，我的E开头的上证账号绑定不了上证投票,-99
335122,股市里每天我最期待的就是2点半，其它的都不怎,-99
1491588,600438:通威股份监事会关于公司2017年员工持股,-99
4095320,反复打开涨停是为了出货吗？,-99
3356025,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1146737,东方明珠携手SMG及均瑶集团 发力互联网领域,-99
327544,复盘点评今日股市风口+个股压力位预警,-99
3457323,敬佩一直坚守的股民,-99
4631009,跌胜力不错，8块见,-99
4374380,600530,-99
1792832,垃圾必退市，走了。,-99
4490855,买个票有个绝妙的办法，看股吧散户唱多的多不多,-99
838922,破股票千万别买，买了就悔死，会郁闷死的。,-99
236878,公司的电话都打不通了,-99
4343412,没有接盘，完蛋了,-99
3946389,当然长城此举也是,-99
1695653,等,-99
2030844,为公司有条不紊、紧锣密鼓的筹备点赞,-99
54044,明天是星期五，银行股应该会托一下盘。9.45元左,-99
1583759,地地道道的一条跟屁虫，只会卖狗皮膏药[不赞][,-99
2365290,无量弱反都是瞎扯淡，引君入瓮，就套你就套你88,-99
4415320,此股吧制造恐怖气氛的庄托不少,-99
4364156,所谓堰塞湖真的是无稽之谈,-99
4018737,不经意 打大盘指数跌了100点了,-99
4822666,我又回来啦，看看我以前发的贴。，早就叫大家卖,-99
2775915,日你ma！SB鬼托！推票子了！小心上荡！！！,-99
4435074,老子已经满仓，你敢拉我就敢砸，砸死你个撒b,-99
3138986,大盘控制的真好，真是很牛B！,-99
1999017,完了。。哎,-99
2956988,呵呵哒 嘻嘻嘻 本神一直都在～,-99
3111028,他们可以给我一个温暖的家庭氛围,-99
1926154,卖壳救场,-99
809143,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
131102,买完了，你可以起飞了！！,-99
2826471,收入加速趋势确立，利润大超预期,-99
4179801,没戏，卖,-99
1202037,天夏智慧拟3.43亿元出售天吻娇颜,-99
424143,社保基金你在里面套死了吗？t,-99
3643362,头一回北车吧发帖，也谈谈南北差价怎么填补,-99
2512582,"佳都科技,志在高远！",-99
3873214,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
2998737,王府井走到涨停板的路上,-99
4265692,603096新经典~这个股票人气很低啊，没希望,-99
636576,600184:光电股份:申万宏源证券承销保荐有限责任,-99
3695131,兴业，大盘的风向标,-99
2129180,大盘本周创新高,-99
5549513,救命啊救命啊  龟孙子赶紧反弹,-99
934854,大盘一旦下跌，该股继续创新低,-99
2379785,我想问一下大家，绿庭投资被举牌了，大家不怕停,-99
2485592,又砸盘。。。死牛几时才能爬出坟墓啊。。,-99
2011588,“炒股就那几招” 是如何自顶自唱诱骗你上当的-,-99
303260,快买买买买买买买买买！,-99
