,content,mark
1020090,对西水股份的感觉越来越好了,-99
1216565,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
500958,我偷偷和大家说个事，下午我会把9元的卖单全吃,-99
1866534,已经烧纸x,-99
4183332,走人吧,-99
450584,上午就提醒过大家了，呵呵[大笑],-99
4720636,高位出货，跑,-99
2434949,河钢股份(000709)融资融券信息(07-12),-99
586472,看你一分钱玩了几个月，还是涨不过3.9，你真牛,-99
1889543,公司是国内领先的金融安防行业解决方案提供商，,-99
3691876,要打就给它打下去，前天是56 ，今天是55 ，你要,-99
4199849,核心内参泄露603058永吉股份，要大涨,-99
4554864,得邦老板白天走四方晚上补裤裆你说这股能涨吗？,-99
4164234,主力，求你来个跌停，我好进场……,-99
1254797,随时抛售刀头股 讨饭股 吃软饭股 圈钱征粮股 驼,-99
4975998,主力在出货[亏大了][亏大了][亏大了],-99
637690,格力地产股价已经到达前期平台主力成本区，机会,-99
1466108,600426,-99
3122258,没量智能下跌,-99
3057251,腾讯会借壳梅雁吉祥吗,-99
3652669,中国平安，要回调到。50，才可以入手。,-99
2275166,看看士兰微一早也大跌，现在涨6%了,-99
1600077,周期集体回暖 创业板重回半年线上方,-99
4567992,抢了10000股,-99
3961135,预测一下:如果今天大盘不大跌，中远海控可能涨3,-99
46793,捡漏机会来了？股价打三,-99
4821620,看四维图新,-99
1647624,快跌停，好满仓![拜神][拜神][拜神][拜神][拜神,-99
2562414,今天有量，绝对放心，会涨的,-99
1862832,唱多的来了就跑，肯定是对的。,-99
4532605,说明主力利用大的震幅吸引跟风盘,-99
1811766,为了要约收购拼命打压股价，呸，不要脸，13块多,-99
52039,郭家队调控大盘的工具，不需要时象垃圾一样抛弃,-99
4808758,》显示，第二季度金融机,-99
2132867,反正亏死了，就守住[怒],-99
5332489,走的了，一会跌2个点这股庄想出货没人接盘了,-99
4912160,为什么没利好,-99
713090,明天会不会来个跌停[大笑],-99
4044456,对人民网股价暴跌要容忍,-99
44779,证金根本无向上拉的意愿，看看8.80的压单,-99
2514134,不论有多少形形色色的事情在发生,-99
1874940,两会开完了，江西没有国企改革,-99
5042615,方大炭素，明天准时启航涨停,-99
5493444,19.43分到10.30指数杀跌，逆指数,-99
