,content,mark
2670105,每天都这个鸟样，拉一下下来，估计今天21.65左,-99
181000,整天算计别人，最后看看，呵呵,-99
1596558,今日最高价已现，垃圾庄,-99
3941147,20000手+,-99
2366123,热烈庆祝，阳痿又一次成功的把指数拉下来了，掌,-99
1834566,布局重心还是偏向主板个股为主。k,-99
1719919,热心公益、回报社会,-99
4806444,跑速度！,-99
1585259,越来越低，量能还不小,-99
4337192,人工智能龙头股，高送转填权年末必炒，全仓买入,-99
2573094,牛了，要翻红了n,-99
5173620,大涨没份   大跌有份    有一上市套现的垃圾 常,-99
5332665,这烂票跌回老家22呀,-99
1771559,既然这个大粪坑没人粘，我就来当搅屎棍,-99
2020680,青啤是小日本朝日啤酒的，卖出保家卫国,-99
3530416,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
963403,盛极而衰，物极必反，恒瑞医药已经走过黄金10年,-99
3560211,事长，能说服股民。,-99
5145109,我去，牛逼啊,-99
2543634,苏州高新,-99
4305967,补跌？,-99
1432028,涨的有点心不甘情不愿的,-99
2758594,净利润猜一猜怎么样,-99
3059140,黑妖，为了吧里清净，我承认被你打败了。,-99
3931580,哪个猪狗不如的畜生在做空?,-99
1268542,台湾地区高铁财务困局的启示,-99
1671535,请教各位，建设银行到底算什么？,-99
2524386,跌吧，使劲的跌吧，不随大盘涨只随大盘跌，人心,-99
956187,太能玩了………5000手的单随便玩，无聊………太,-99
4110373,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4117,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
3060662,二级市场上收购兼并,-99
3548073,英国央行利率决议下周发布 五大线索寻加息路径,-99
1881189,好票啊！可惜50卖了没接回来！！[哭][哭][哭],-99
1588797,公司领导现在投资混合动力是会失败的。,-99
2122761,就在内心的桃源里,-99
4682964,603367多头短线开始发力，积极介入,-99
1924197,中国股民最勇敢,-99
2161733,老乡别想跑，留下买路财,-99
746181,没有反应过来,-99
4894359,市场继续走整理行情,-99
758537,关于全柴动力(600218)融资交易风险提示的公告,-99
3886249,光大银行(601818)融资融券信息(09-08),-99
1765598,这垃圾，太恶心人了，恶心的让你怀疑人生。,-99
4018224,半年内7家民营银行获批，筹建热度降低,-99
204343,联谊迷我爱你，没有你我不可能再买进联谊,-99
4410379,我来也[买入],-99
202620,这样选热点题材，买涨停龙头！ “热点”的发展,-99
3853986,杨剑波诉证监会案落槌 最高法驳回再审申请,-99
1796721,妈的，两次都抄在半腰,-99
265514,没钱也玩股钱左侧,-99
3494549,前面几个跌的厉害的都是创新高正常回调，你他妈,-99
3235950,自己判断多空，多就留空就走，多简单的事儿，何,-99
1321558,我靠这垃圾今天还涨了,-99
1980409,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
3143151,什么情况？公司是不是破产了，几个星期没有发公,-99
2829937,今天不会上涨到5日线，要耐心等几天几建仓,-99
5439512,跌停的节奏！我去！,-99
5458173,31等你等的花儿也谢啦！,-99
2630597,红阳走势必然一落千丈！1、没有任何利好，强势,-99
4808728,明日涨停哈!,-99
2255205,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
3136958,天天跌，补一次:，套一次，退市吧！。,-99
4649674,我感觉今天注定是打压到一天，上次谁满仓？,-99
3269020,明天主力还会给机会上车吗？,-99
4379783,刚已经去证监会举报了，等着该公司受处罚吧！,-99
4511,惹不起，躲得起。,-99
362327,能否带着重庆板块涨停呢！,-99
2606808,无气味儿,-99
3309580,狗庄养的杂碎太多，,-99
1148384,人的本性是贪婪（汽修店为了追求利润不会用原厂,-99
2297666,这只股票有点堵车的感觉,-99
1344800,杀入!,-99
3824240,格力电器的成交金额又遥遥领先,-99
3051058,我就不信，加仓[不屑][不屑][不屑],-99
1870493,v短中期均线基本都被踩在脚下，仅上方的半年线,-99
4856071,山无陵，江水为竭,-99
607185,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2267806,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
5260407,人家涨，百合跌；人家跌，百合连爹都找不到！,-99
4848890,高开你说拉高出货，低开你说跌停，没交易你说垃,-99
3501896,7块3买的，要出吗d,-99
3428962,西安网友7呢？哈哈,-99
4898483,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
1782330,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
26863,破车还不报废,-99
4032183,每次上涨都是出货的好时机,-99
157351,月末跳空小阴伺候,-99
2085272,妖股榜可燃冰行情的前景有多大？,-99
2472354,怎样看今天大股东的减持潮？,-99
2390406,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2040229,当初22块买过，亏了1个多点就走了 今天路过，居,-99
851493,一切都会成,-99
3171238,详解股市之新的篇章第八章板块轮换开始,-99
364907,还有半个小时~,-99
305191,任何时候都面临着挑战,-99
4968596,我很怀疑员工持股到底有没有,-99
2901695,停牌。,-99
4191190,你个狗日的，真能砸啊！,-99
2763169,长江*投资董事长居亮在长江*联合行业交流会部署,-99
1773224,股市收市后沪铝与沪铅大幅度上涨，其中铝上涨最,-99
5218135,大盘重回3200，撸起袖子加油干。中签的股友每人,-99
1600129,老板有人在砸你场子,-99
168237,变盘时间窗口将至 多看少动千万莫追高,-99
5342964,涨到30 就卖了 主力快来拉升啊 ~,-99
1597330,小凌今天怎么了？发情？发骚？还是发颠？,-99
2088393,野百合 也有春天,-99
4411229,多头朋友绝望了吧 开始磨底了 慢慢磨光你们耐心,-99
2858968,我们的前方都有着不可预知的未来,-99
3666849,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
1661218,有淮海狗坚决清仓,-99
3050746,2010年多买几套北京学区房，垃圾庄家你早就赚够,-99
