,content,mark
1601762,菲格今日涨停问题不大，韭菜们快进？？？,-99
17530,烂票，这成交量p,-99
4063879,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4279525,哦耶涨起来了，八零后女骨神快来啊。,-99
3031189,你那装满故事的行囊，藏着胜利的暗香！祝贺中国,-99
4434489,指小幅收跌创业板指跌逾,-99
4325625,#传统业电工合金明天开始第一目标697亿涨停盘,-99
4160778,主力貌似在边拉边出了！今天卖飞了中远，我不信,-99
5119510,603718:海利生物关于增加经营范围及修订《公司,-99
643494,发个照片证明我支持过莲花健康，虽说买这股时间,-99
4973777,熬得住就是胜利事实证明昨日补仓是正确滴[胜利],-99
1519794,什么傻逼股，简直看不懂。,-99
2198466,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
300016,够血淋疯狂的，看你有无胆识敢买了,-99
3537996,妈的几天不见红,-99
4138256,也不能知道天夏此次一带一路峰会有什么收获？,-99
1603836,中国动力(600482)融资融券信息(10-19),-99
4227742,应老朋友提议，发出和邦生物图文供参考:,-99
5463502,次新已被打压至极点，本该否极泰来，可吹黑哨的,-99
1163095,这只股给人一种不安全感，看看多少人有同感，请,-99
2686607,明天将会跌破12，进入11元时代，与11节相呼应。,-99
5052146,有大单,-99
5553845,庄撤了！大家提前过年,-99
4040149,这么萎，没谁了a,-99
286644,飞流直下三千点，疑是银河落九天,-99
2112700,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1449335,别忘记去年6月,-99
3953154,发改委：今年电力市场化规模将达2万亿千瓦时。,-99
3573876,两周亏4%，地上的席子价再亏也不会到哪！,-99
343343,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
4265912,你他M的砸也得这样，拉也是这样，老子亏了十五,-99
1173949,黄金未来两,-99
965955,亿利下周要上涨，大家等着瞧。,-99
3469982,继续加点仓！,-99
4466938,哈哈，庄家自己把股玩死了，跟大盘股一样,-99
4689975,我是测试数据,-99
681967,产能释放叠,-99
3109735,a. 在所有情况中 。,-99
4895367,明天早上来碗红烧牛肉面,-99
2695661,她也是刚到上海,-99
2705173,任何技术与基本面分析其实都离不开概率,-99
3237624,季线往上走，长期须多头,-99
1944577,跌停呀，垃圾,-99
521469,别的央企力争上游。,-99
1325289,其实健康元才是大龙,-99
3159013,尾盘这是骗人的？,-99
554372,去死吧！涨起来。l,-99
3524626,投资比的是什么？比谁看的远，看的准，敢投资，,-99
4216903,此股有大志，可买！本可高送转，然，放下，就是,-99
3982383,这股分明有人在操纵,-99
1034263,如何识别庄家吸筹手法？此文讲得一清二楚。,-99
3716605,如果猪头不对倒，估计每天一小时都没有真实的成,-99
4982868,今天算个男人,-99
499810,新亿绝对称得上是中国最大的金融连环诈骗案件 1,-99
304356,这样砸盘谁也不敢买，只有庄家砸盘的知道真相收,-99
815821,明天的就是今天的000710买买买,-99
3920180,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
1795441,姐都没买就想涨，没门，快回来4.4,-99
2860170,早上的晨光是我问候的主题,-99
3041962,股价的上涨，一定要有量的配合g,-99
2659327,磨底阶段 你看到的压力和支撑都是假象.。。,-99
1380385,这个王八庄够狠。。,-99
1475232,高开低走一万年,-99
813064,不到5.10附近不进。,-99
4205705,今天能收红吗,-99
2895778,老王死了吗？,-99
4656194,这还设计总院，升不涨，跌就排名第一，真是个吃,-99
2170931,我的评论为什么不给发,-99
5021362,苏州的败类创业板的耻辱科技股的悲哀啊,-99
2993545,昨天不买，今天买的，明天不跑就等着亏吧,-99
2975836,诠释简单而优雅的人生,-99
218506,迎“一带一路”发展大机遇,-99
305364,看到眼火爆！火都起,-99
5023693,价差这么大？,-99
2662887,没有可以注入的资产，有啥未来,-99
2311180,建议彻查航天通信，年销售收入100多亿，还亏损,-99
153708,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
4953957,今天A股市场可谓翻云覆雨，,-99
167552,中国医药(600056)融资融券信息(08-01),-99
5034809,辉煌恶庄.不允许做T.不用幻想.,-99
2599918,随后大盘站上2800点一线,-99
1806348,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5313241,中公高科8月10日盘中跌幅达5%,-99
17320,在过去的许多年中 ,-99
4573713,请问公司除,-99
3408384,我觉得龙鸡有可能到100元，不过是在明年,-99
254110,抓住这机会快了p,-99
4199094,603058:永吉股份:股权转让协议,-99
3657174,这个股票真好跟跌l不跟涨,-99
3946701,天天跌了吗？你个杂种，你不会看k线？老子就是,-99
3843089,有关专家表示，各路国内资本的进入体现出国产医,-99
246169,这个股票跌势好稳哈哈哈阴跌真稳健,-99
1696110,电力板块低市盈率最好的潜力公司，没有之一,-99
4397322,只有垃圾才买垃圾,-99
2018729,青岛啤酒(600600)融资融券信息(09-26),-99
3155578,买入,-99
2260336,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1053241,2017年大盘趋势分析及行情展望,-99
3906418,正泰电器已大鹏展翅,-99
4615224,603329:上海雅仕首次公开发行股票网上路演公告,-99
1553442,大家都别出声了，开始上涨，我不爱画图，我有我,-99
1051538,不到5.1元附近绝对不考虑接手,-99
4617562,养老金再次入市抄底？今日股望冲击涨停,-99
2487710,狗庄今天抽疯了吗 要射吗,-99
5199711,32年主任时间,-99
2108621,下周不再鸟这股，除非又回10.5。。。也不来吧里,-99
4403459,跳水了赶紧跑,-99
3534098,加油啊，快了，哈哈爽歪歪啦,-99
1203827,定增获通过，炼化项目加速推进,-99
3375240,一带一路崛起,-99
4143968,坐稳,-99
4432201,九错一对东,-99
2875649,打压都没人卖，主力还是换换手法,-99
4036287,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3180123,人民币贬值启动中国超级牛市,-99
1706390,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
3779638,王秀丽：中央企业在海外传播中需有鲜活案例 201,-99
3944184,国家队能出来不断护盘说明说明  成本线要到了 ,-99
3644032,中车的故事已经结束了，干嘛还不走呢,-99
