,content,mark
4266780,次新股怎么崩到底是谁的责任？,-99
4330152,早上赚钱没有跑，下午亏本卖出追了宝泰隆,-99
968844,创业板红了,-99
4957196,603616:韩建河山第三届董事会第九次会议决议公,-99
3651504,还装，赶紧暴跌吧,-99
1716549,一群傻逼把以前的帖子顶上来，闲的没事干了,-99
5262306,醒醒，该雄起了！,-99
887962,伙计们是来投资的，对捣起来了！,-99
4761461,看看凯普生物，讲业绩不如讲故事来得好,-99
2713601,进一个死一个，进一个死一个，进一个死一个,-99
1421528,三友这是咋的了,-99
1277211,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2330641,做交易不要极左也不要极右，不是为看错找理由，,-99
4035738,工行明日创新高，贵阳萎靡不振,-99
1106813,股价跌到布林带下轨了，小仓吃进做反弹。,-99
1180108,涨十天一天跌完，跌一天一月两月弥补不上。,-99
4719386,板块震荡调整；在,-99
3593603,给操盘傻狗的一句话。,-99
3431614,国内航空运输市场整体需求旺盛，航线票价管制逐,-99
1280556,若破6.68，砸锅卖铁补大仓，告诉你们，哈哈哈,-99
4907389,中国不应该有那么多企业排长队等待上市,-99
321853,各位股民朋友们  云天化重大利好来了  财务盈利,-99
1015787,说了这句话，保险公司拒,-99
2056412,看涨的来点赞，，,-99
4013597,今天这是防备本月股指期?货交割而提前行动?,-99
423134,还好跑了，这么多唱多的[想一下],-99
4072734,还有这种好事，那我先半仓一个吧，看看行情[不,-99
1612533,426亿市值，会跌到多少？,-99
1216850,内盘与外盘数怎样对比,-99
1656963,飞天鳄鱼000a,-99
3490891,卖了，好在开门给出去，感谢上帝。,-99
2455199,可以，已经赚两三块了[大笑],-99
3504871,清仓走人了，。,-99
2604040,怎么说你好？。,-99
1146257,坚决不卖，地位补仓,-99
2235659,加仓，静待来升。,-99
5103792,狗日了,-99
4496991,看不懂一点，请能人解释下,-99
2438355,大盘这么给力。你能不能早点跌下来？非要坑人。,-99
1797289,就值8元，不到8元坚决不买，王八爆仓那是王八蛋,-99
3710884,真可笑，一个大单都没有,-99
4270562,谁买啊，自己玩吧，随便个上市就吹逼百亿,-99
1794234,不破前期低点，慎重。,-99
2862751,19.5来双底，回升或许还有机，主力净出222，小,-99
1332525,明明牛股 ， 却小瞧 明明垃圾，  捧上天 你们不,-99
1341891,明天拉伸，关注勿追！,-99
918007,资金流出25亿,-99
221945,原来答应融资的银行退缩了,-99
5111929,吉比特已经开抢,-99
634029,反正那么久了，千万别现在死出来,-99
2841225,如果不采取有效措施,-99
2889703,看看融创的,-99
4606304,今天期指做空严重，恐怕要跌停了,-99
5192454,新日股份这么好股票啊！怎么就是不下跌呢？12.1,-99
2049724,我们两元见。哈哈~哟已经准备好10亿了，准备全,-99
4718672,603388,-99
3785725,差不多了，买,-99
641884,"公准股份:一分钟宰三头的""神功""如何",-99
4269633,梁家军团已经撤离。只有老庄旧部在此厮守终生难,-99
4379290,涨不上去的,-99
2716743,国电7月底前敲定合并计,-99
823765,空单就不要拿了,-99
1041095,上涨如蜗牛 下跌如流水 典型的垃圾股K线,-99
5164710,看看人家钱江摩托，[滴汗],-99
3136733,600889:南京化纤关于非公开发行股票方案调整涉,-99
4465308,再放次量，感觉前面还没尽兴,-99
686113,依然护不住,-99
2249271,为的是赋予灵性激发悟性不失理性而广开思路,-99
1996459,今天有大宗交易,-99
5468702,在股指与股价双双死叉后，则应重点关注中线上攻,-99
4723870,昨天看着不对劲立马就出来了，都是小单在交易，,-99
2257886,碳交易落户上海，石油期货落户陆家嘴,-99
1683796,没有分红，分红不如银行利息的市场，提倡价值投,-99
4483949,重要通知:  因为近期韭菜已经长的很肥，定于下,-99
3891682,目前的折腾就是在引诱散客丢盔卸甲,-99
3519319,这一次证监会向再融资出手,-99
3107331,做水泥效益垫底，就凭瓦工宋老管理做医药能超专,-99
3846818,散户可以进的票安全下来有底上去无涯,-99
4410015,此庄在滚动操作，庄家实力较弱，尾盘逃了5万多,-99
1342717,垃圾股一天就那一两个点啊。,-99
4568544,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1735247,死庄，坚持不住了，怎么不拉起来,-99
3953721,京股都是击拔衰股。,-99
2961164,婷婷还有3000万股蛋壳，必须善始善终继续大胆的,-99
3977182,东湖高新600133上涨到30元咱们就用茅台酒擦玻璃,-99
2439599,33家上市公司定增方案终止 约500亿元融资落空,-99
3483809,今天干的最对的一件事就是早上挂跌停板清仓所有,-99
369143,14.01介入,-99
1018609,股东已亡，无药可救,-99
2214515,由于大盘指数原因，该股历史大底7.5-8元！因为,-99
3027897,迟早有一波砸到6元,-99
5065343,6435能中吗,-99
2453243,该加满仓的，这票不会低于8元了，错过了机会啊,-99
4801536,今天大盘大跌，欧普照明确稳如泰山，近期年报可,-99
4975401,哈哈！行情转好，三点细节将决定科森科技本月高,-99
5429352,"MLGBD.赶紧拉升,跌个毛啊跌！",-99
5140408,一关键因素决定后市高度,-99
4970822,中曼石油今天开板，完全出乎大家意料。今天有大,-99
4447704,603203:快克股份关于调整使用暂时闲置募集资金,-99
4486910,确保不发生系统性,-99
2560601,为什么我一直说持有乐,-99
1825262,11灰心万分沮丧的我把情况告诉了芸,-99
4954813,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
317741,应该改名东,-99
65985,今天收8.58,-99
1795577,亿晶的大部队正在集合中！不要掉队！作好一级战,-99
4013859,纸包不住火，中国金融全面开放,-99
513731,兰州黄河:年半年度财务报告,-99
1627840,中金是山东黄金的便便,-99
3118048,杉杉现在天天下跌，紫气东东来来你该暝目了吧！,-99
2820459,随时又会有一波下探,-99
4449141,意思是可以开始建仓了吗？我还等跌到35呢,-99
4406429,冲击涨停板[亏大了]妈的还不涨天天拉高出货[亏,-99
5214541,z真是日你 吗了,-99
2754851,货已出可以下来了,-99
4744881,603421:鼎信通讯第二届董事会第十九次会议决议,-99
794894,股票还是?,-99
1871942,巨量出货，暴跌通道打开！。,-99
3470641,下周一将回补缺口，开始调整三天。,-99
3549691,一咬牙割肉下不了手？小刀飞快留着割庄家的小鸡,-99
2115608,testte,-99
307397,我点股第一次被列入妖王，看明天300525如何拉到,-99
311468,只能呵呵了,-99
3493615,三江购物止跌的迹象就是，股价某天迅速从最低价,-99
4500048,两点没到就开始砸盘？,-99
3434814,601028:玉龙股份独立董事2016年度述职报告,-99
258309,600079:人福医药独立董事关于出售资产事项的独,-99
5033145,欧洲股市涨疯了！德股刷新历史纪录 法股创逾九,-99
2806123,人之所以能，是相信能,-99
1982225,下午没货吃明天应该在13,-99
1743393,半年内7家民营银行获批，筹建热度降低,-99
4101131,周一有望高开高走，形成底部岛形！可中期看好！,-99
2100140,正在突破年线,-99
3972304,证金，王的女人，阿里概念，都是热点。就吉视畜,-99
3312984,满足高峰时段不同身高站立乘客的需求,-99
131355,大股东减持的事好像大家都忘了,-99
3669379,又是在你四家中倒数第一,-99
1385602,鬼鬼祟祟，小人一个.,-99
2443258,大家准备好啦哈，劵商有点资本啦，又要来砸盘啦,-99
2783179,真它妈的恶心，老子不玩了,-99
5014580,抓紧庄家的7寸让他不敢往下钻，必须永远让他抬,-99
3004053,妖王！今晚公布中报！,-99
3130743,伊利到头了,-99
24700,图像识别技术，无法商业化。无人超市还看远望谷,-99
435348,浙江菲姿法人入股铁龙,-99
4042018,关键还是市,-99
323368,天庄成本，,-99
1570527,恐惧、纠结、无助、懊悔以及各种歇斯底里和疯狂,-99
4680580,傲农生物，底部反弹,-99
1263210,002250量比这么小说明了啥？。,-99
4212393,商自身发展需和社会责任协调一致要,-99
3984843,首发开盘价11.18，我的童年密码,-99
5365930,一天 资金亏了百分之十一[哭][哭],-99
2355518,如002803,-99
2124225,据来自新世界内部接近董秘的人士透露新世界真在,-99
544325,不卖只能等,-99
1834690,保变电气明天拉板！记住我的话。谢谢,-99
4267254,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2899914,加点仓[牛],-99
3201079,超跌次新股有启动表现,-99
2177933,申熊走强时间应在2018年6月份：,-99
2754043,我就静静的看，看意淫的利好，何时兑现,-99
1478050,600666,-99
4027553,走人了，垃圾啊,-99
39062,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
