,content,mark
4143527,我们股民真是太善良了,-99
490851,最低跌近不%，创指不不：不不后突然拔地而起，,-99
2625292,长江传媒为什么滞涨：,-99
5446189,小盘成长瑞能科技,-99
1817484,贸易对业绩拖累的处置猜想,-99
311123,飞刀又见飞刀 能否抢反弹？,-99
4037942,上市银行基本面全面回暖 能否支撑银行股继续飙,-99
4236399,新疆火炬中签率预计0.0297%左右,-99
663545,6oo55o今天下午上涨4毛多!。,-99
863624,"   有人说永晟已退出重组,我觉得很有可能f",-99
2780932,网新说这次我真的要到13弟那里去了。,-99
2592278,这个傻逼真的是无话可说了,-99
3752580,艹，标准大蓝筹啊,-99
1432538,12.89横了半天了，走的太稳了，跟跌停似的,-99
4115642,今天上午真应该卖了,-99
2476851,还是000966长源电力有买入价值,-99
2290946,看万山红遍，层林尽染。股民何时露欢颜？！,-99
205718,完胜霸天两场今天本座预测低开高走收3180。,-99
3129309,洗盘,-99
872841,419一夜情，感觉问题不大，周一应该会冲一波,-99
530830,。铁总混改的内压,-99
2572819,收盘大概率是绿盘啊，诱多！。,-99
2612215,跑赢大盘啊。,-99
4793209,我发觉模拟买入的股即,-99
1549741,怪我咯，买入就不涨！,-99
588812,海螺水泥：高管拟减持公司股份,-99
4351275,33.3的上跳缺口终于向下回补了。漂亮。,-99
4950377,都去买华大基因和中科信息了，没有大资金关注索,-99
1083799,准备迎接会后的大调整，7元处还有跳空没有回补,-99
4573306,10月14日减持，10月19日三季报 ，死定了吗？拭,-99
2228561,27 ,-99
1465248,当下只能买蓝筹股。s,-99
4052196,巳全仓！就看傻庄 往上:::::赚钱了:::::::,-99
3846104,来寻之！,-99
2014317,挣钱。,-99
1531099,请问公司和大疆是何时建立的商务合作关系？。,-99
5433363,NM，买了最高点,-99
5130352,高开半个点，重复昨天走势，想跑的抓紧时间挂单,-99
4429416,在次新股里面，确实算弱的了,-99
1225227,我盈利10%减仓了一半 毕竟大盘不好 但我继续看,-99
3292460,大股东增持才敢加仓,-99
2758764,暂时的盘整，是为之后的厚积薄发，继续看好云煤,-99
2172346,哎呦国企你没戏，怎么连上海本地股都不是了？有,-99
4716476,呵呵，现在就是有华大和鸡蛋两只股了,-99
4568982,603309:维力医疗关于使用闲置募集资金进行现金,-99
4259007,发行价等你,-99
526091,每次小反弹结束都是融券赚钱的机会,-99
3212255,大盘或许同步上升，广西广电空间加大！,-99
4773174,展鹏不起，次新就别想好,-99
864669,指数既然严重失真，何必在意年线得失?,-99
4139912,麻痹，有点出息行不，目标价65元，，几手买来卖,-99
1020543,一直压盘必有蹊跷,-99
3646689,股市高逢多年积累的问题,-99
18144,8．5代线产品交付\t,-99
2812491,好的股票跌得快，涨起来也快，垃圾股就是阴跌,-99
3324559,看尾盘，明天得把今天的吃了,-99
4081802,603010:万盛股份发行股份购买资产并募集配套资,-99
3973385,永辉超市12月20日火箭发射,-99
3233117,搞关联交易擦边球，钱付了但福美又不让大通发货,-99
4278976,没有计划持股3个月以上的，今天无论何时卖出都,-99
1706566,3只乌鸦站枝头,-99
5196799,掐指一算，40上下3元还要再磨叽半年,-99
1192860,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
3862060,国外股市跌，中国股市机构庄家脚发软。,-99
1199773,痛快，明天继续,-99
3814434,投资几万的,-99
803488,这条大阴棒,-99
1210425,我还想她涨到16元，只要明年煤价还这样，会到16,-99
2201181,好业绩。周一涨3%。。,-99
1721022,利好变利空,-99
486347,短期急需一,-99
643315,日了狗了,-99
3557413,不作为你买卖的依据。,-99
1976485,公司的目的就是增发圈钱。,-99
692460,大家好，今天应大鲨鱼的要求，跟大家分享一下，,-99
2235265,大盘本想500点--博元这次要笑傲中国股市！关进,-99
217994,银鸽的几个可能的借壳对象,-99
5216661,底气不足哦.早上开盘砸太厉害了.被吸金的亏损的,-99
3212994,广西广电跌破所有均线，破位下行观望为主,-99
2389946,欧亚新生活”开业4天 新民广场成交通大堵点,-99
881519,8元以上套了几十亿，5元以上套了20亿，4元以上,-99
1500263,拟借壳“超车” 360上市进程有望提速 这些小伙,-99
3337175,15.90元是历史上多次跌到此价反弹的，如跌破则,-99
949161,如果你知道你的具体的目的地。,-99
4292225,2015年上市老板及大股东没有减持股份，经历了多,-99
3934238,9.11行业动态监控“造纸”,-99
1799677,卖掉国发股份 明天去消户 永远退股市,-99
679227,复兴今天蓄势，节后将迎来暴涨！,-99
2961550,今天要涨停收盘的可能性很大,-99
1880560,中信证券创新在券商扳块走在前列。,-99
4864253,要等天时地利人和全部占据，伟明环保的主力才能,-99
4606741,1组2组5组现,-99
4796269,603507:振江股份关于召开2017年第二次临时股东,-99
316627,大名城(600094)融资融券信息(08-02),-99
4172857,没希望了，都崩了吧,-99
3139518,600889:南京化纤董事、监事、高级管理人员关于,-99
4384958,面对风暴 莎普爱思2万字公告自证“清白”,-99
2174558,大家快买万业业绩好,-99
4367636,360风头过了再涨吧,-99
2898093,快点跌下来，不要死撑了。,-99
2775915,日你ma！SB鬼托！推票子了！小心上荡！！！,-99
4745848,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2180872,个他计划在这个太阳系的小行星上而且几乎,-99
5536884,今天还是小心点好,-99
3350294,还要跌,-99
233082,梅林翻一番可能精神了,-99
4553783,收拾收拾准备逃命吧！,-99
2962245,垃圾到底算什么板块呢？,-99
2501243,[大笑][大笑][大笑],-99
2163313,今天只会小阳旳短线资,-99
4251454,41.5卖了，放量回调，38接回来可期,-99
4925264,牛逼，尾盘还要用3000手从48.6开始一路压下来！,-99
1765991,反弹无功而返b,-99
2363502,投资中最难的一点在哪？。,-99
4725326,吸货前期，天机泄露太早，不妙。,-99
3045835,无论做什么事情都不能大意,-99
4718837,603388:元成股份关于2017年申请银行融资的公告,-99
2372284,祁狗多行不义必自毙 ！。,-99
1532030,红砖今日精确预测了收盘价26.4，各位可以去核对,-99
1499716,。。。洗盘 ！ 多么逼真 继续表演 ！\t。,-99
4794512,振江股份明后天必破40……,-99
5017097,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
2093258,*明修栈道暗度陈仓，难道是在B股上下手？*,-99
1396048,对与错也只不过是角度上的问题！努力把每一段所,-99
5008958,2758+10中签[微笑],-99
5480302,神奇的股票，牛散,-99
290870,新一轮腾飞,-99
3961635,啊，我补仓的钱踏空了……,-99
3993075,帮逢山开路2号发一贴 这是我看好汽研的理由之一,-99
3127251,没意思，玩去了[不屑],-99
3579324,恒泰艾普是创业板第一低价股，创业板最低点时其,-99
1159444,周评，原油,-99
5462830,别接飞刀东,-99
2952418,死掉了,-99
1547026,三线跟风航空板块，果然判断正确,-99
3421197,赶紧上车，今天涨停！,-99
1343505,600385:山东金泰公司章程(2017年7月修订)(更正,-99
465378,老子毛了，5块挂10万股，跌下来老子进,-99
262700,近期很多股友說順丰押股借近百億是用來收購百度,-99
4632892,下移，短,-99
884177,天方药业：关于对外担保的公告,-99
390776,主力看到好多小散户进来，开心的不行,-99
1074499,垃圾   艹,-99
3606202,滨海北H1风电项目，共计25台机组用了大约半年时,-99
3856447,时光存香,-99
5272100,已割肉，跌停,-99
2740730,"中国诚通发展集团(00217)股价上升5.263%,",-99
2538401,开始跳水,-99
4923778,快跑，补缺口后又要跌了。,-99
4772271,我的放在那.只当没中这垃圾电梯的,-99
5277388,索菲亚就是你的爷，他是第一，没人说自己是老二,-99
349712,发什么神经，都不试盘的？底仓不要了。先出去看,-99
2349823,恳请哪位好心肠的专家告诉我，惠天热电现在的走,-99
1558356,冲啊，大家快买买买买买啊,-99
3662200,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
917054,与此同时日前,-99
3684307,大家一起来猜多钱收盘。,-99
1119325,在金融去杠杆,-99
1018531,呵呵，垃圾,-99
1684226,无疑是明智之举,-99
3429452,春秋航空只有双顶 没有更好的结局,-99
4898809,漂亮50力挽狂澜，继续上演价值投资,-99
4514911,主力集合竞价反弹只为做了一个深深的下影线！究,-99
1692791,明天新天要护盘，涨回\t,-99
2137374,看看成交量，白痴都知道是诱多！[不说了]。,-99
1285710,西南证券投行陨落净利腰斩 大部分骨干跳至中天,-99
777905,跌到3.35以下再买100股，本人说了不买超过前买1,-99
620871,耐心是致胜的关键，信心是成功的保障,-99
4681745,一个点玩得跟个跌停了似的,-99
2609728,特别是那些涨幅巨大类个股,-99
347992,下周如果继续下探 可低吸操作,-99
5095686,垃圾股,-99
3419292,耍流氓[怒],-99
3832994,今天半仓进了郑煤机，美国已通过外资收购审查，,-99
773127,三纲者，君臣义，父子亲，夫妇顺。,-99
4746550,记住了！,-99
4136350,听话，加仓干起来,-99
2961530,煤制乙二醇是高油价的产物，现在的油价无论如何,-99
4630188,垃圾一枚,-99
5014565,养老金团队配置情况又如何？,-99
1812176,大家知道怎样做吗？告诉你,-99
5251943,中报行情继续展开;,-99
237296,继续停牌,-99
1753865,吃屎的狗主力,-99
4630047,汽车发展战略到审会严格，哪个你也不能走成这屎,-99
671098,三季报速递：多氟多2017年前三季度盈利2.08亿元,-99
2553197,下半周攻上18元，活捉路在何方[不屑],-99
2307753,中国经济事实上承担了世界经济发展的火车头,-99
5502973,洗盘洗的好漂亮,-99
3090761, 洛阳玻璃从买到现在，套了我20个点了，什么时,-99
1713079,没庄 换股吧！,-99
1387508,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
2813684,沈比起飞了  光注意看川化了,-99
4564063,量堆的不错，卖早了,-99
1424377,今天会跌得你不认识路    不跑等死啊,-99
816611,*ST东数、ST慧球、*ST运盛、*ST匹凸值得关注,-99
5428061,你就拼命往下跌吧！,-99
4907558,"难道没人接盘,所以重组出利好就可以散户进去接",-99
3905577,正泰电器第一目标价35元,-99
4845975,每日9.30只利好A股更推,-99
