,content,mark
1157976,*加大半导体利好消息主力筹码不集中高抛低吸打,-99
3863545,简并税率,-99
1998139,好恶心，吐了,-99
1852136,ST慧球还能继续上涨吗？ 是去是留？求教！,-99
4816385,现在炒股不用看业绩，不用看图形的，有运气就行,-99
2347680,金龙的走势图怎么那么难看呢，就像僵尸一样，，,-99
4330618,上当了你妈的,-99
815775,600234:ST山水2017年第二次临时股东大会资料,-99
3439732,活跃地方重在于主板的个股当中,-99
3554267,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3192591,看今天的资金流，哈哈．,-99
5156141,603757,-99
1801743,受不了啦，跑了你慢慢玩,-99
1370833,杭州湾概念大牛股，盘小业绩好，。,-99
894597,大湖股份(600257)融资融券信息(10-10),-99
3939775,从6.33到5.6  十个点  越跌越买,-99
2135210,12下面造坑,-99
818227,这意味着空军力量仍不可忽视。,-99
2512218,支付宝率先在支付环节实现人脸识别商用试点今年,-99
830851,鸿茅药酒电视植入广告做的很好！看了好几个电视,-99
1426838,Hyper X是啥东东？华胜锐盈的核心武器！,-99
1520534,成本搞低等到幕后金,-99
729730,砸nm,-99
3862199,联通混改游资回流国企改革板块，千手哥小心被灭,-99
1217816,就拿几大指数而言置之死地,-99
3164706,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
427315,建仓完毕 主力哥哥 开始拉吧！,-99
905533,一位父亲哄着他3岁的女儿入睡，给她讲了个故事,-99
1031095,大牛股。 2016年下半年时硅铁波动区间是4500元,-99
442014,反弹出货……又要下跌一个月了……,-99
3039298,成长白马等之类的都不是避风港,-99
4922218,今天全抛了，回调等机会，哈哈,-99
1251570,农业供给侧改革将关停淘汰新农开发落后产能,-99
3762826,上海医药的狗庄~老子一砖头拍死你！,-99
2690824,收16.85,-99
3539910,7-15,-99
2493919,下午别跌停。,-99
810493,左手 右手,-99
2825870,白酒按预期启动闪崩！切换到今飞凯达2863，国际,-99
224849,这庄家NND太弱！纯正娘炮一枚！,-99
2784716,冲,-99
2718208,坚持就是胜利！,-99
5246391,这样的票就问你服不服[牛][牛][牛]跪不跪,-99
3867955,收到44.00就是胜利了,-99
5094700,俺去了这里，你们猜是哪？,-99
3538349,今天可以说是第四次上摸高18了！很有可能实现突,-99
2272860,大家去看看603032德新交运，我大A股最奇葩的一,-99
