,content,mark
4240639,爆仓了，永别了,-99
1175762,个股在创股灾新低……   ,-99
120140,楚天高速预计上半年净利润3.18亿元至3.51亿元 ,-99
1766311,600455 博通股份 600385山东金泰，明日关注，提,-99
1806822,放心吧！铁低[赞][赞][赞][满仓][满仓][满仓],-99
5399955,这怂股再不抛出更待何时？真垃圾庄！,-99
4032230,说价值投资,-99
807322,而不是还傻乎乎的进行高位接盘,-99
2292147,关百豪名言：抓住机会，富足一生。,-99
99171,拉红！,-99
4608797,这破股我两天赔了几万。虽然早抛了，但我还一直,-99
3678774,大股东操蛋，1.8发的权证，一看盈利就强行收回,-99
633089,草泥马 垃圾股票,-99
3818200,券商股走打压股价路线。不求抗指数。。,-99
3681703,这里简要总结一下Reo汽车公司自1920年合并以来,-99
2412509,物联网“飞跃”见证中国创新动能,-99
5512378,握了4个月，今天才算象个样,-99
3945011,市值考核,-99
3511740,16块走起！！噢耶,-99
5281000,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3977976,沪指有望冲击反弹新高！,-99
4087398,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5472364,尾盘高抛、明天有一个点差价[胜利][胜利][胜利],-99
4632214,你要是翻红就没意思了啊，显不出个性来。,-99
5379057,一退役操盘手独家珍藏的卖出绝招,-99
5013895,这才哪到哪   安心拿着吧   害怕的都是不懂的  ,-99
4874952,等着下午涨停吧！,-99
4127765,山东海化大涨了，该表现了,-99
3048974,不断有大单抛，有股东减持，所以庄家不愿拉抬股,-99
4005336,12.29全仓杀入！不涨就TM长期持有哪天能到五块,-99
2127083,今天收12.8,-99
4278410,反抽全扔了，走了，最近方正帮助规避了下跌风险,-99
61041,你哦你你开,-99
4450097,再不涨就要叫欧派家居笑掉大牙了。你看看人家多,-99
4715341,一拉一扯，巨量换手，然后迅速大单封板，老套路,-99
4522732,次新股猛烈去泡沫开始！盘大面差，10元都不值，,-99
2968824,无人驾驶龙头，金固股份秒拉涨停,-99
1928277,接下来应该有2个点或者4个点的下跌,-99
4149507,一地鸡毛,-99
525882,有病。,-99
4170751,快跑！真的要死人了！,-99
1295695,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3610615,周末分析下该股，5分钟三重底背离，15分钟金叉,-99
1035948,我，岁月刻刀，股道领悟者今天来了,-99
3345101,你好跌倒9.6吗？,-99
1468127,2017年3季报：点评多用途重吊船继续复苏，半潜,-99
3489471,不断,-99
3886227,如何筛选股东牛人持股数据？,-99
2431328,但不要忘了我们首先得为今天的牛奶努力,-99
2371182,一一这一周能停牌，我就去亚通公司门口烧香[拜,-99
2248064,出再多研报，不如结实涨两天,-99
3511196,小康股份整整跌了一年。主力想吃多少？,-99
3431453,根据规定，该地块项目落成后，必须以虹桥机场为,-99
1906194,利好也跌这么狠，垃圾,-99
1043897,600298:安琪酵母2017年第一次临时股东大会决议,-99
783370,IF1704报35072点,-99
1640760,本周上海综合指数承接上周3016的反击势头，一度,-99
3866105,雄安新区的概念题材要做好两手准备,-99
3516442,坐等抬桥美滋滋h。,-99
2805770,阳光总在风雨后 加油鹏博士,-99
1122564,垃圾,-99
4613327,成都汇阳骗子公司！！还说什么有资金介入,-99
509109,在中国小散们永远亏损,-99
2539958,来一个伤一个,-99
3558462,名副其实的大盘僵尸股，快点跌到12元以下吧，不,-99
5072362,你们买不买我不管反正我今天.52进的下周涨不涨s,-99
518866,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3483294,要退市了吗,-99
14279,我觉得这样才能成功，我要在投资坚持执行,-99
4876932,荣泰健康2017年9月1日投资者调研活动,-99
2357784,京东方今年第一季盈利,-99
2810302,距离被迫停牌还有多少深度？,-99
3138995,房地产的拐点已现零和游戏,-99
2453076,东方不亮西方亮，南京医药培养新的增长点一一投,-99
2947586,我发誓这辈子绝对不会买长虹旗下任何产品,-99
692295,赔钱不要卖！,-99
3849219,哥还是继续趴着，看热闹,-99
309786,明天破十无悬念，后天停牌[大笑],-99
2359173,平均每户亏损9.31万元,-99
4471006,出货是不可能涨停的！落袋为安！咂咂砸,-99
2354611,204份年报本周亮相 近,-99
1318354,涨三周回调一周，能把涨三周的全吐出来还亏本,-99
372105,前面已经概述了防御型投资者的投资组合策略,-99
3602243,挂在8.04的买单，我已经撤了，不跌不买了，大涨,-99
1019759,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
2439562,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
5290103,周一正平高开高走，后高价位震荡，尾盘杀跌,-99
4187192,这么给养老金面子吗！怎么不砸了！,-99
930483,一江春水向下流,-99
2506059,因为空头又进场了。,-99
4925439,日尼玛真恶心,-99
