,content,mark
3085330,老师们好，请问燃气轮机mw50是哪里用的？是舰艇,-99
2840178,织的一手好布。,-99
1468118,拿远洋停牌说事,-99
1573910,第一波主流热点是科技股，当时的科技股业绩也并,-99
1438634,合资生产纯电动乘用车项目获发改委批准，合资获,-99
819737,2点半扫货，没上车抓紧了,-99
3082725,这种票真是一分玩一天，走了，没得意思,-99
2917471,收揽OPG两大地标演绎购物文化奥运会,-99
5492756,T完以后 就来几个大单砸下去 进行下一轮,-99
3039238,国家电投董事长王炳华：电力央企重组“大戏在后,-99
2397918,机构不会只赚10%吧,-99
3326201,往年都是投资高转送题材、今年就再次投资点、看,-99
3370963,垃圾走了,-99
5410487,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1690329,这个地方的股票绝对不能买   切记！。,-99
3047246,西子陈这个败类把百大搞得一塌糊涂。,-99
3090511,昨天等于白涨。。。,-99
370295,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
5182957,现在还不断蛊惑大家看\t,-99
94595,2015年9月10参与增发价6.77元10.56亿股的机构们,-99
4449943,603208:江山欧派关于公司使用闲置募集资金及自,-99
5334842,证监会投诉电话010---12386---按提示～按键盘2,-99
4620718,很多人在抛，完蛋了。,-99
4558418,市盈率87多，太高了不敢买,-99
1166852,给大家指条明路！赶快,-99
2043059,老子要6.58接盘，那个狗日的有筹码，赶紧砸，接,-99
4955731,今天起再买入垃圾花的，我祝你们好运（自己体会,-99
3691816,资金和资本都从福建到台湾投资啦！把距离台湾最,-99
4313943,真怕了，就好,-99
4802001,从今天开始再不申购新股了，随便他们怎么发,-99
4583601,先跑路，12元左右再抄底！,-99
2956258,业绩增涨1000%增涨王  。暴发。。。,-99
4988655,天天早上是最高点 先别进,-99
5444089,这股也显一手单，不过远比不上飞科电器[大笑][,-99
2314400,5亿主力资金近三日撤出沪股通50概念股,-99
2976769,明天跌停,-99
2113767,再次,-99
785111,纵观今日行情,-99
1971033,一个星期涨的在今天亏完了,-99
4700048,603286日赢电子！,-99
18776,亦有助于房地产长效机 制的建立,-99
663261,*ST烯碳:独立董事对公司相关事项发表的独立意见,-99
2290670,不断，有没,-99
5049632,这种股：看小时线操作！一样能做差价！,-99
4689135,高台跳水。,-99
3091688,ST嘉陵：下一步有多大概率借壳？（1）不排除通,-99
3263917,我命今明天拉上11.50元。,-99
2170314,这厮在新三板又被处罚了。,-99
2609469,明天要发新股呢！,-99
2587332,主力会因为一个人乱拉散户，而多横盘5个月吗？,-99
4367224,外面太可怕，在这里躲躲比较安全。[微笑],-99
510012,阳痿了！,-99
3127714,怎样变量成垃圾股了？？？,-99
3449954,狗庄继续开启砸盘模式，谁买谁被套,-99
3673539,没有人能够保持现状。,-99
1813443,这只股有点搞头，不要轻易丢掉手中筹码，赚了钱,-99
5548819,不能不令人联想到他们在2015年4月13日4000多点,-99
4085224,下午大阳崛起。,-99
2847271,能否迎来新的升势,-99
532813,华升的老总们该关心一下自家的股票。不能躺着俩,-99
2188977,对于乐山小盘股机构不感兴趣！,-99
972102,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
2695963,记住这五大顶部反转形态,-99
4551013,还有了,-99
3362336,大头的还在后面。,-99
539988,变态头3295.19,-99
3941197,3.71在手,-99
4809530,当了一回农民。可以收成太低。等你在低位讲故事,-99
1806493,万科与格力的胜利不简单,-99
4996693,明天涨停……,-99
2968289,除去B股和宝钢持有的股份，国有企业，大股东不,-99
2528556,ST新梅摘帽前不会有大动作,-99
1242568,同感,-99
1723600,所有权重都拉了一遍，拉的快跳水了，啥玩意i,-99
2239680,这是打算在11.05的位置不动了？这是闹哪样,-99
3764372,会涨停吗？,-99
2573118,华银电力4.8以下绝对安全，大胆买，下周冲6元，,-99
2413867,浙江日报：找准新时代历史方位推动国有资本做强,-99
2594976,迟到但绝不会缺席！,-99
5296910,不得好死啊,-99
5315654,三是基于盘活非生产性房产、提高资产运营效率的,-99
2638141,坚决投反对票，真是垃圾公司,-99
155680,我这只笨手，一卖就涨.,-99
2523734,至以发帖骂人为职业的,-99
173777,从周技术看：主板中小板创业板下周一都将涨100,-99
3619064,早康枸杞:关于拟申请公司股票在全国中小企业股,-99
1441407,雄安最后一个套牢小散板块一,-99
4368659,今天是悲哀的一天[哭][哭][哭]，主力尾盘出5000,-99
872603,哈哈，,-99
1887614,若要行情起来，必须扶上马送一程！。,-99
3678275,形态算是突破了,-99
674616,牧原越涨 新希望就越有希望 这个道理还不懂得吗,-99
4628249,"谁进来谁死,里面的人体验深刻,这股不会让人赚的",-99
2156250,表现不错,-99
2482663,门大吉。莫,-99
3022598,扯淡的十倍还低估，没买王府井的就是不珍惜生命,-99
1602164,央视：定了！BAT清华北大等都会落户雄安新区,-99
1694982,最近关察与天富能源同价位的全超过了。,-99
1925807,祥源文化、龙薇传媒及赵薇黄有龙等遭证监会行政,-99
2562680,2017年9月22日   星期五 A股前瞻 周四两市震荡,-99
70247,钢铁板块主要是国企，但是现在钢铁行业民营盈利,-99
3247558,所以通过卖房可以把业绩装扮得漂亮一些,-99
3858745,你个死妈的怎么回事,-99
3112008,割肉走了，CNMD。哪个票都比你好！,-99
3196012,心里总感觉要崩盘，怕怕怕,-99
1625018,公告看的都麻木了,-99
4680242,杜总，如果你是负责任的公司，这个时候你应该出,-99
3151852,#袖珍盘高成长股中设股份必成中小板最高价股王,-99
4545032,什么时候反弹呀,-99
1031282,太贱了，狗庄,-99
5166553,等明晚的中报吧，看看哪个撒逼小庄天天折腾,-99
1735464,明天估计跌2%，垃圾！,-99
3443788,实战操作就不可如此随意率性轻易为之,-99
1098823,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
4038823,玩不起就赶快滚蛋,-99
5477015,马上2:20急跌,-99
3022365,下个节点是双11，关注网购增速放缓程度,-99
2506174,恶庄，没戏，认倒霉吧,-99
4590402,这股要放三个月了,-99
2087651,还没破10元呢,-99
2886880,14.7卖光龙舟股份，太肉了,-99
680229,打完收工,-99
3640728,"抓紧上车,10点后必反弹,我已经开始抄底。",-99
729817,昨天晚上走。换振华科技早上哭下午笑死我了[大,-99
2850689,最简单的K线分析主图--横空出世,-99
5099390,去祢玛逼的  买一次亏一次  你个婊孑庄,-99
3790103,今晚看销量。。。你们来猜猜，反正无聊,-99
3870030,又要跳水啰,-99
861860,延长化建和中水渔业都会狂涨！,-99
1027632,我自食其力了,-99
