,content,mark
3691742,哪类个股最有可能成为主流？,-99
2640690,今天股东开会，有去开会的么？,-99
1596200,凌云就是个禍害!上边层层压力都套上了!,-99
3262717,明天石河子继续出货,-99
4723135,弱了吧唧的,-99
4233409,今天的涨价值几个板,-99
2055303,补跌！,-99
3817482,不好说,-99
538047,空头掌控，中短线不操作价值，所以继续等待，长,-99
1540652,只要上层收入高就行。,-99
32010,估计今天能涨七八分钱。呵呵！！,-99
1280097,明天红星会跌停的，大火烧了整个山，哈哈哈,-99
2572370,大单进，小单出\t\t\t\t,-99
4830539,纵横通信，建科院，设计总院，这些次新股里边的,-99
1256390,请大家填空：飞流直下三千尺，疑似。。。。。,-99
5325961,明天应该可以抄底了吧，今天庄借助大盘不好一直,-99
1159345,今天涨停机率很大,-99
1533660,大飞机概念：C大飞机首架机交付试飞中心t,-99
3115258,光宝联合:2016年年度报告,-99
3020504,江苏有线大股东午饭吃完屎咋还不刷屏呢？在线等,-99
1668732,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
923749,宏巨曾经在集合竞价走掉79万股，这个事情可以让,-99
4300573,很多时候，抄底，,-99
2714373,最后这个就成了一笔个人经营性贷款，,-99
4848336,到底是那些SX在卖啊，这个价位，要卖的早就卖了,-99
551545,9月20日至少将有贰仟伍佰万股套现,-99
5372542,快跑，马上上演跑得快,-99
3756462,8元3角2是山顶，这下散户不妙了下周开盘跌停,-99
4089934,上市资格都保不住,-99
2357070,清仓 快快快,-99
212362,42股破净 26只市净率低于0.9,-99
1721641,这支股(可涨到7.39-8.00元 看涨谁挡道我就骂他.,-99
4876092,有个2.3年的王八不断换马甲发贴，太无聊。,-99
4646993,纯粹她妈不,-99
4663047,江苏东珠景观股份有限公司首次公开发行股票招股,-99
2303722,股灾3.0,-99
1257572,鼠目寸光,-99
2121876,节日前以缩量盘整向上为态势。,-99
1671738,还有不要宁的进来，还不赶紧跑？,-99
2359369,绝怜此日暄明,-99
2481628,英搏尔中签率公布:平均750个账户才中一个,-99
3050833,这股很干净，基金，社保券商信托保险都没有,-99
4545528,两个月的时间，这庄足够的强大 高手中的高手，,-99
5116494,云投生态又拉起来了，垃圾你压盘也不看时间吗？,-99
190269,感觉今天缩量厉害，我带着我的一个亿又进厂了。,-99
3427559,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1585201,股票就一赚钱或者赔钱的工具，咱平头没必要附加,-99
2272394,关注下盛屯矿业a,-99
4622627,好多接盘侠[鼓掌][鼓掌][鼓掌][鼓掌] 要遭弄爽,-99
4556655,今天，快跑,-99
175662,出现好多卖55手分单，什么情况？,-99
960583,恒瑞医药与绿地控股的对对比数据 恒瑞医药股价,-99
897767,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
408758,反弹龙头，强势回来,-99
628278,中国证监会举报中心：电话：010-88060082；010-,-99
292273,快年终了，中视传媒员工有打辞职报告的没?董事,-99
1767667,从药玻管理团队照射山东经济发展 山东是我国经,-99
4735197,2016年上半年亏损达到2110.91万元,-99
4205607,这只逼股,-99
2351042,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
5458785,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5174301,在股市投资要过这五关,-99
207304,在日线上面y,-99
810721,高层增持，彰显信心,-99
3469426,5毛多的利润业绩是画上去的?,-99
1155750,做庄托的是畜牲！！！,-99
1795312,利空重叠共振下跌，跌幅空间巨大，短期破5，中,-99
1359096,吃死人不吐骨头的市场,-99
3644715,2017年10月9日至2023年3月23日在本次发行的可转,-99
4699953,鸡毛飞上天……出来混迟早是要还的，明目张胆的,-99
585278,速度买........13.30……不断在吃货。,-99
169193,极力拉抬之下,-99
245256,"三季亏损10亿,日亏千万.它们的饭堂做饭不烧石油",-99
5407501,下午如果没有意外，必将涨停[微笑][微笑][微笑],-99
1568188,基建投资方面，50号文、87号文对地方融资担保以,-99
2919095,二六三，二六三，今天买入翻一翻！,-99
1031078,恶尔多死、重组算了,-99
542680,今天必定大跌了，360根本没烂上中体，看来市场,-99
2270279,别吹20个涨停板吧,-99
5214383,什么时候能放量长阳啊！等的头发都白了,-99
1465580,证监会通报操纵股价四种方式：关联账户，自买自,-99
1228975,要拉涨停[大笑],-99
2447928,买入,-99
4577271,你就会走向成功的巅峰,-99
5530242,此股已废，等着收尸,-99
5230865,难兄难弟都绿了,-99
2347037,周线的高点时间,-99
4962401,跑的快 。 看谁先跑谁就是赢家。,-99
4017134,日 人家别的军工这俩天尾盘都拉升 你个垃圾 走,-99
2720714,更不值得提倡,-99
3785884,银行保险唯一的飘红者，顶起,-99
1432564,湘电股份是要做航母电磁弹射器和潜艇电力驱动系,-99
2944888,可交换债不是可转换债，没有再融资功能,-99
808507,地产调控的目标已是要,-99
3732365,再,-99
1890193,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4156711,快点都下几个点。[鼓掌][鼓掌],-99
2688876,既然这么好还压盘干吗？主力傻啊,-99
3544948,不记成本砸盘,-99
1433640,600416:湘电股份关于控股股东非公开发行可交换,-99
2100633,热烈庆祝华鑫股份彻底崩盘，后续还有一大波杀跌,-99
4090036,这样作为格力电器的董事长董明珠来说就不用为,-99
852096,这垃圾货涨一天吃一年,-99
1201903,早就说了！入市有风险！上最高院也告不了！。,-99
899539,首旅酒店董事长和高管人员，你们的股价已经下滴,-99
152743,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3024074, 如果市场总是要靠利好消息输氧来维持生命，那,-99
62677,未来A股和H股渐渐趋于融合是长期趋势。,-99
146650,如果明天低开低走？,-99
2495174,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
1263882,这股完了，好像每天都在出货。,-99
2830805,唱空的都累了吗？,-99
2731686,就生搬硬套地放进了自己的文章里,-99
4087739,603012:创力集团2017年半年度募集资金存放与实,-99
3478476,601107:四川成渝2016年年度权益分派实施公告,-99
3085293,有坚定的意志，就等于添丄一对翅膀,-99
4768277,71870+24希望中签,-99
3242663,这庄到底在干什么,-99
578926,但最终并未能如期完成,-99
178416,营收在增长，净利在增长，预收账款更是的在大幅,-99
2982341,人家跌是涨得多你狗日的没涨也要跌什么东西。,-99
2509392,又是快倒数第一了。,-99
314417,几十个自选股就你一个绿的,-99
2668716,指数目前仍处在上升阶段，只是目前在指数突破前,-99
5167178,且原适用13%的产品一并适用11%的税率,-99
3725719,=,-99
552661,我已撤挂跌停单20元再来买,-99
2470924,四维启动了，东软没道理不涨啊！别急，快了。,-99
5151232,再造一个三棵树,-99
3757584,快走吧，还在听这些拖在这唱多，呵呵。。。,-99
2127508,我是新来的，多多涨啊,-99
3402367,是不是可以抄底了？,-99
4589694,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
2953167,煤化工机械设中备当之无愧的龙头企业,-99
3031561,就是其中的重要代表公司,-99
604618,中国巨石走势持续偏弱 短期风险继续释放中 游资,-99
220353,没有这些韭菜，这些操盘手，这些机构的疯狂恐惧,-99
4034196,贵阳银行股东增持公告：,-99
750675,给大家讲一个笑话：10元是浙药的强压力,-99
1145286,炒股想赚钱先放弃4种股票k,-99
3391343,市场上唯一一只市值大起,-99
2928464,啥时候机电也来个大爆炸的好消息，江南嘉捷羡慕,-99
2824461,低吸，跌了这么多，连续3根阴线在跑，说明你不,-99
1094729,再不涨停劳资就卖了你,-99
4972541,最新消息  屎鼠一趁李董不在家  去和李董太太过,-99
1076794,钢铁第一烂股,-99
2112614,地条钢 市场跷跷板现象非常明显。,-99
1548427,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
3942466,财政部：2016年全国社会保险基金收支结余6508亿,-99
2662945,各大软件中仍将运盛列在房地产板块和民营医院板,-99
1075616,有钱赶快买,-99
3633731,50成分股涨幅中位数约为16%。39只成份个股年内,-99
3896998,高位站岗,-99
1554633,垃圾，喔哈哈,-99
773957,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
