,content,mark
1835174,最近1日主力成本8.97元，最近20日主力成本9.48,-99
5356219,603885:吉祥航空第二届监事会第十七次会议决议,-99
2388383,大盘已经到了波段的顶部  后市下跌的可能性很大,-99
1823443,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
1665616,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
2641575,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2932153,尼妹的，公布第三批国企改革就是个套，一直跌,-99
3060839,冲高回落 新零售概念强势--收评,-99
762424,南山铝业操盘手不是ML高手！,-99
3290365,婊子庄家股！买进去十多天一直被套！庄家们俺日,-99
854253,老板为了低价增发，也是拼了，质押那么多股票，,-99
4265814,来个瞬间涨停,-99
3629607,业绩那么好，而且还那么低价，不禁想起养老金入,-99
2100295,信股吧会让你亏得底朝天,-99
2027026,拉及埇,-99
4146034,垃圾垃圾,-99
2130218,看图片知道背景,-99
2445950,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
5159461,5566、8652单钓！,-99
2126266,上海国企混改先行者,-99
4844728,见到你这种误导小散的混账，我就忍不住骂几句,-99
2129970,入驻了,-99
3217493,去是吧,-99
4892205,仓换股或对价换股,-99
3311115,终于买到了，满仓[鼓掌],-99
5404367,有种继续跌停,-99
2566156,9月份，一汽丰田累计销量突破600万辆大关，同时,-99
1400392,20171218*ST海润 2017年度还剩10个交易日,-99
4350460,这手真牛了，诱导散户接盘，幸好还在观察，大跌,-99
226744,追高了[哭],-99
4142921,暴日补仓啊！开N多个小号刷帖，炒股赔们连裤衩,-99
4634834,今天宏辉果蔬先冲高后跳水，知己知彼百战不殆，,-99
1223561,只要你走路都不远！,-99
1195830,技术只有屈居第三了。心态第一，策略第二弯曲、,-99
5382669,你还在为解套发愁吗？,-99
465175,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
746337,今天是拉升是不是预示着国资委的批文快下来了,-99
123472,东华软件：人像实际识别率达到国际一流水平,-99
5195215,共享电动车比共享单车的市场更广阔！我调查过很,-99
2838714,大盘下跌反而是新力的机会。不多说，拭目以待。,-99
449810,上海三毛--岂能“鸡肋”到底,-99
1989658,从预计净利润数据来看，预计净利润超过5亿元的,-99
3752371,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
925759,到底明天会否这样运行e,-99
4723192,哎垃圾就是突破不了17.33为什么及站不上去呢。,-99
2454013,600714 下个交易日拉升,-99
4900459,最弱的一个，山西都快板[不赞][不赞][不赞],-99
3726259,成功之本取决于人的心理素质人生态度和才能资质,-99
3408510,害人隆基,-99
4883128,不要问我为什么买艾艾精工，因为他是最小流通市,-99
3027557,跌停价7.91没挂到，差评，空军不给力,-99
1082903,那个叫浅水论股的装币道出现了，大家注意风险，,-99
2914148,蓝狐君关于中国“新白马”股思考,-99
4105024,这里有人将利好的贴子删去，,-99
2082538,国企改就是把国企合并一下，卖给股民。。,-99
3600559,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1833147,难道要涨停。,-99
220834,16手，表示‘要喽’，要拉？,-99
414963,继续放几天量，把卖盘全收了,-99
4196792,周一涨停：603055台化股份季报年报100%增长新股,-99
1925830,把上市公司市场禁入什么意思？,-99
3840460,国家队重仓介入，而业绩又平平，说明国家队看好,-99
4680144,赶紧，次新股半个多月没涨了，加油,-99
2449616,2017.12.7日主力机构成交记录,-99
5192074,这种遭主力抛弃的票，还都在丫丫啥啊！不理解！,-99
564817,下周11元以贴为证,-99
4285677,横店影视预计中签率约为0.04,-99
5471198,公告27，22员工你就买17，22，我算好了,-99
3752896,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
1133193,就他那些把戏，看着吧，他丢的筹码太多了，他不,-99
960535,恒瑞医药的业绩增速远低于医药板块的平均增速，,-99
1896118,这是为什么。,-99
1344271,今天小买3000股,-99
4582859,次新，刺心。多亏早盘果断出局。,-99
2929955,经常磨快自己的锯子,-99
4307593,已经向证监会举报这支股票了，操纵股价，3天内,-99
4654875,旺季将至，电视面板採,-99
1071880,吃了牛鞭？这么毛,-99
3387928,开发项目不断增多。在恒大悦珑湾之前,-99
2097104,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
1026862,正式奠基，。,-99
2791347,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
5552242,它只是将投资者短线套牢,-99
2695435,下星期补涨十七八个点,-99
4171797,这走势，怎么看都没有龙头样。,-99
5191240,本人早跑了  今天来看看 那狗B还在   要下去的,-99
4465542,走的蛮好，此股想赚点的只需耐心,-99
413494,看她怎么涨上去,-99
3545162,这个法宝，你知道了吗？,-99
4540311,还是回到19吧，安全！,-99
4173209,就等60倍市赢率买三成仓位了，继续,-99
2166756,看不明白最好远离，看明白的抓紧上车,-99
1315557,陷入深深沉思。这也许是终极大杀招使用者的每日,-99
2962293,2009年小牛市再开张。,-99
2017240,有人总在羡慕,-99
720766,炒股最重要的就是保持心态最后的赢家是自己,-99
2711144,4月15日公布一季报a,-99
2592882,600749:西藏旅游关于诉讼进展的公告,-99
1710898,科技是第一生产力：必将战胜传统的行业 数字货,-99
1439161,12月,-99
1337097,哈哈哈哈 第一霉股 举牌他的保险全部都扑街啦！,-99
2430419,买不下手了,-99
573835,600167:联美控股2016年年度报告摘要(修订),-99
4632527,场外新增资金在等什么信号？变盘时间窗口在十月,-99
4269513,当前低价股、破净股、,-99
3238879,众人皆醉我独醒,-99
853572,板上入坑,-99
1807895,老是跌停危机四伏,-99
1324490,草,-99
3012552,趋势玩，别说话,-99
3568349,华帝股份:2016年年度报告,-99
5189279,10年内的增长  28.0%   63.0%   100.0%  159.0%,-99
4982165,垃圾就是垃圾，向下是主旋律。,-99
5372217,好行业，属于计算机板块就150以上。,-99
4127564,[图片],-99
5495751,进入，突然有信心了[赞][胜利],-99
1186814,上不去的，憋死撑。,-99
3654101,问个问题，平安第一大股东资料显示是香港中央结,-99
3627764,601200中金增持，大家转发中金增持300418、3002,-99
4022466,麻利麻利吼，破！,-99
5110660,太忧郁了。[为什么],-99
625582,买点玩玩。,-99
865259,即时波动线形态势。大盘波动态势低点不断上移，,-99
43404,今天差不多可以涨到2.97,-99
619960,史上最垃圾的票。没有之一,-99
892230,今天可能是做空的最后机会,-99
