,content,mark
3142098,600890:中房股份重大资产置换及发行股份购买资,-99
2281474,等你下33就买。,-99
3652044,停牌前收集筹码太过份了,-99
3697848,怡球还分红吗？,-99
2607408,垃圾货，今天煤炭，页岩气都走强，就这货还纹丝,-99
1596961,狗庄砸盘吸货,-99
1900193,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1192116,发点实在的 红色为趋势线 下周决定方向 大概率,-99
3013562,这是风险投资市场永远颠扑不破的铁律！h,-99
4205431,2017-05-15 政商参阅。 美国费城联储主席，今年,-99
4676424,没有任何依据 只是猜测/为什/不敢评论直接上图,-99
277251,中葡接了个亏钱的货，锂在国安还没有赚钱，溢价,-99
765376,看了一下2015年2月到6月阳光走势 热血沸腾 3.5,-99
588203,二个士兰微不如一个上海贝岭，芯片龙头突破20元,-99
1570036,还要织布么？[大笑]走直线，别孬蛋！,-99
2275660,前期在3000之上被套仍为解套的次新股、中小板、,-99
329801,明天应该收个中阳！,-99
1811000,金陵控股看来是没有钱了,-99
3938851,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
2761999,日款货,-99
4191068,以庄家的性子还有一个跌停,-99
2425870,什么时候大盘止跌在进(散户永远买不到最底点。,-99
5512193,上压下托吸票,-99
4599897,这垃圾也是骗骗新手而已，想跌停出点货，哈哈,-99
3371651,别上当！别上当！别上当！重要的事说三遍。,-99
4472272,到此为止,-99
4886372,603585:苏利股份:关于苏利股份非经营性资金占用,-99
2868752,今天你买了吗？,-99
3268137,卖盘远大于买盘，竟然还有人叫喊要守仓，二百五,-99
2149774,这些是什么人呀，好奇怪的[滴汗],-99
2999143,低吸高抛赚差价稳健的翻倍,-99
980735,这牲口怎么还没退市,-99
3833178,每天集合竞价的时候玩跌停，吓人的么,-99
2215529,随着公募基金二季报披露完毕，相关数据显示二季,-99
5526169,私募打压式建仓,-99
3669347,长线强庄大牛股！。,-99
2661864,B值得一看,-99
3301847,要涨了，,-99
4485858,这怂货真有耐心，服了，,-99
786967,不是说停牌不超过一个月吗？,-99
3576013,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
2482249,强弩之末,-99
1495862,中小创成交量再次缩小，资金面也紧张,-99
2952237,明天少一个板！,-99
591736,官方人均住,-99
1710626,是不是要跌到国庆放假那天才不跌？,-99
5543847,赶紧闭嘴，看多的，请闭嘴,-99
5263016,被黑马踩踏了[亏大了],-99
1834872,哪天停牌？,-99
4648089,好股好股下周连续涨停！,-99
417399,这臭SB九天九年多的装b 毁在东方 哈哈 以后怎么,-99
2763144,强烈推荐两只只被忽视的金融股、,-99
1763285,手贱，买了这厮货[不屑],-99
4824073,26个涨停意味着向下深不见底，远离！,-99
802805,持有！600231注意，下方已经探底，抄底现在是最,-99
548477,早盘诱多拉高出货,-99
5550727,感觉今天股价回不到12.5以上，此股不能留。,-99
233263,再次戳穿喜庆吹猪露天煤业赚10%骗人的鬼话截图,-99
3848715,我没脸见大家了,-99
1193925,系统维护信雅达(600571)传统业务保持领先，金融,-99
3307726,[加油][加油][赞],-99
293160,今天仓花依然震荡，中期向上无疑，坚持住。,-99
1715899,个股急跌时应该这样操作,-99
5069362,603686:龙马环卫关于控股子公司完成工商设立登,-99
3370459,晋亿实业都比不了,-99
198315,股灾时吵闹着16.41元回购，现如今14都破了却装,-99
1418226,大多数人想要改造这个世界，但却罕有人想改造自,-99
3845057,k线有点难。,-99
2964554,丹化科技(600844)融资融券信息(04-11),-99
5551183,603998:方盛制药2016年年度股东大会决议公告,-99
5386719,杀啊啊啊啊啊杀，老夫再次配资10倍杀入，呼叫杀,-99
4568449,360借壳双马即将公布，200元不是梦,-99
3665421,这个杂毛种两天就泄下来了   买你真是倒大霉了,-99
4997149,马上跌停……,-99
5525988,股权质押,-99
1468521,大单天天跑，有内幕？？？？。,-99
2405829,筑顶迹象开始显现 把握套利机会,-99
1958411,雄安新区概念分化后，哪些板块开始聚焦,-99
4182675,赶紧跌停，快点死，死股,-99
2557403,大盘不行，还得拉煤炭，钢铁，银行，保险！看来,-99
2120622,海立杠杠滴！你这个无用的家伙,-99
1206810,坐稳了,-99
1897516,整个市场死气沉沉，不会……,-99
33639,看了好多天了。,-99
5095784,怎么样？今天都消停了吧？,-99
4585927,我裤叉都亏没了！牛市快来了吧,-99
5488838,车的时候遇见了,-99
2773600,圣阳：二万持股人木船战军船 上演A股传奇,-99
5070928,呵呵呵，终于一片看空声。,-99
518212,补个缺缺而已,-99
3004611,买盘弱，是好事。。。。,-99
181521,今天脑昏又会扯点啥,-99
2095342,甜甜甜，共,-99
1862030,下跌通道，谁买谁套！,-99
4742391,赵建平7月初卖光了信捷电气,-99
2996861,大家注意一个问题没，现在5块多的公司一大堆，,-99
2246187,涨停一个。,-99
2086646,不点稍微一。,-99
3449231,不看了，没劲，,-99
3827025,先走了，老是跌，去买梅花生物了的！,-99
5093018,牛股提前埋伏，有做到涨停板了吗,-99
4930729,关注抄底300720。智能制造。,-99
2711259,水井坊(600779)大宗交易数据一览(09-27),-99
4600346,操逼吗，天天跌,-99
5067145,两市融资余额六连升，增加88.43亿,-99
3538979,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2628449,(华光股份)经过两个交易大幅回踩，作为优,-99
14671,消息已解读完毕,-99
5464502,明天开盘跌停,-99
3317570,日K线已经走在上升通道中了c,-99
487597,嘛卖。   p,-99
1480873,四大利空，下怕冠豪高新持仓预期：三季度业绩减,-99
3092011,中国嘉陵江南制造总局，历史悠久，肯定是大牛。,-99
878446,怎么4.01和4，02挂的卖单那么大,-99
3119882,下午关键看2点30分后……,-99
3807184,一带一路，必将带来中国彻底腾飞！相关股票，可,-99
5489732,银龙股份破位了！抛 抛 抛,-99
652172,注意这时差？小散你球屁也不是，20元见！,-99
2969124,大数据周末出了利好！,-99
916205,为公司保壳创造有利条件,-99
1183897,美克真是块臭肉呀,-99
4705114,次新股缩量，要赶紧跑。下跌出货的症状,-99
2337755,打爆空头！！！[傲][傲][傲][傲][傲][傲] 3分钟,-99
2489156,下午主力大逃亡。跌停,-99
2211745,业绩越好越下跌，是不是有不为人知的事情呢？,-99
5545760,兄弟们想开点吧，这股还好点,-99
3438924,所以大家现在需要的就是多一点耐心,-99
4483357,占位求中，此签应可盈利十万。,-99
2171716,上周一周的涨幅，一天就回去了。,-99
1829753,政策利好 国内稀土行情企稳,-99
3547102,A股三大变化：并购重组,-99
1773232,7.12元补了,-99
404716,到今天，姚刚才公告被双开，说明场内外的,-99
4008711,明天大涨,-99
4621664,揉搓一下？,-99
4681839,"绿了不可怕,就怕红,一红就下跌,套了不少人",-99
4440482,几天跌了十个多点。这还是在大盘还算稳定的情况,-99
4198119,22.52买入[胜利],-99
3027078,公告怎么没出,-99
2995195,最严资金存管制度使网贷大洗牌,-99
3306589,Kdj指标的继续低位上行,-99
2193070,中源协和(600645)融资融券信息(08-24),-99
249830,补一下。大,-99
5514422,过了保质期的垃圾,-99
4474086,老子又抄了个底,-99
2939060,涨不过券商板块平均值，跌超过超过券商板块平均,-99
4797754,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
2189783,给各位持有者的一点建议…… 中源尘埃落定，我,-99
3454600,中国神华10月份煤炭销量下滑3.4%至3440万吨,-99
3561543,主力一直压盘打压股价，OK！你打压我低吸，很好,-99
1317434,玩得真好………………[想一下][想一下][想一下],-99
4958643,23.7高高的矗立在上，这票是要死么？？？？,-99
263229,难道卖错了 ？,-99
2083896,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
135329,出研报必下跌,-99
2747685,鲁抗医药(600789)融资融券信息(09-21),-99
2102441,位关闭两座制造厂。,-99
2973764,老子明天100股直接把狗股砸到跌停！！,-99
2454669,美股当年漂亮50股，跌幅50%一80%，整整套牢美国,-99
4239708,今日开涨,-99
4956632,跟风跟的真有意思,-99
4224346,“资管新规”之后，还有哪些监管细则会出台？,-99
1878364,14所和28所合并组建空管公司才是王道，哎，电科,-99
1385719,股价连ST都不如！干脆赶快戴上帽子吧！,-99
1946362,还有傻帽意银今天新高吗？,-99
2927933,不放量是不会涨了,-99
2906086,成交量同比昨日小幅萎缩,-99
3126584,"国投电力该买时忧郁,该卖时不舍票常在忧郁中上",-99
5550363,质押是利空还是利好？,-99
4819709,周四啊，伙计，醒醒 哈哈哈 [加油],-99
2439719,垃圾股,-99
1292460,疯狗废寝忘食,-99
199319,此处还有多少投机者。。。此处省略一万字[微笑],-99
3306120,伊莱克斯败局：中国市场难突破 沦落至出租品牌,-99
5369073,卖完了[微笑],-99
2107158,不好意思，今天我砸了,-99
3969365,只要不退市就会挣钱！,-99
2656356,下跌24 个月啦 两年 尼玛 没有一个像样的冲锋 ,-99
3141240,哎，，。,-99
4737203,40%的股跌破2683点股灾时的价格！继续涨！还是,-99
4694534,二百股跌停,-99
4184510,不断落后人家。垃圾庄。,-99
422650,今天就是中秋节了，送上我福 有一种心情叫快乐,-99
4373910,使劲砸，吧主力砸死,-99
5395517,于震荡整理之中。不月不不日预计上,-99
1544613,再割肉只能割鸡鸡了[好困惑],-99
3922670,涨停板,-99
1683193,2017年7月31日收评:大盘今天低开高走,-99
3849349,缩量涨三分，明天放量跌三毛！,-99
4244494,不是一家机构和游资看好的优质股！盘子那么小筹,-99
1289834,财务总监突然离职了，看来摊上大事了,-99
123019,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3354033,九州通(600998)融资融券信息(11-08),-99
5303558,谁把这狗日的几百手吃掉啊？？？？？？？？？？,-99
4497942,游戏股都不行了,-99
1825147,下午崩盘,-99
2347988,2018-14解禁27.55%的股，会不会砸盘,-99
4396979,各家机构预测创业板指数会上3000点牛市已经到了,-99
683297,伊力特(600197)融资融券信息(07-17),-99
948314,仙股,-99
