,content,mark
1530879,上证能红一下 就相当利好了,-99
1687592,后悔昨天上午11、93没换成八一钢铁、不然方大上,-99
4606009,呵呵,-99
436596,套人,-99
150437,600052比要退市的股票价格都低,-99
378299,孙子，操你吗，天天创新低,-99
282842,我进了此票估计要跌了,-99
2633968,自家股票跌的和大狼狗式的不增持！有钱购买理财,-99
303351,没有出现超越今天低点的现象，而是,-99
1310410,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
2289658,天目药业(600671)龙虎榜数据(05-17),-99
4936715,这个封单，呵呵,-99
2046970,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
3368741,买了垃圾股，真寝食难安，以后远离。,-99
2906825,看主力表演，20170512,-99
784414,即将停盘重组的大连控股。再生医疗。,-99
3652883,在绝望中爆发---金麒麟603586,-99
1691472,一万股乐视的股票，15元全出掉，有人要吗,-99
2667659,[傲]险资定调四季度投资策略 提前“埋伏”十大,-99
3712776,山西国资委,-99
4325437,此等武功盖世，我是服了  再见   不玩了行不,-99
4568703,主力控盘程度高类个股,-99
2787405,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
1229705,难求一涨,-99
2982564,乐视网停牌躲过大跌,-99
1460075,没有买卖，就没有伤害，这货死了，,-99
1637166,作为这一规定,-99
2173781,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3911599,利好出尽是利空，快跑,-99
1188790,发个技术贴。不然以为俺农民只会骂人呢。,-99
4545179,不行了，要慢慢跌了,-99
4652088,603355:莱克电气第三届监事会第十五次会议决议,-99
5376371,双头,-99
1948713,6000多亿市值的茅台,-99
159642,中国商飞公司的一位C919项目经理也认为，中国设,-99
2101037,是上证50的股吗？[亏大了]t,-99
4189538,马上拉涨停！信不信由你！,-99
3258083,郴电国际网站一打开里面全是农名工装束的人，很,-99
5376253,真变态，不陪你玩!变态主力,-99
195901,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
4421516,中国首条柔性AMOLED生产线点亮投产！\t,-99
5083894,为啥你们不号召员工持股计划呢[哭],-99
2263831,今天央妈大回笼，正好利用此空头[俏皮],-99
1817894,你兄弟一重都站起来了，你还不跟上。,-99
3087039,滑稽：中科信息9个板没吓死，把东电嗲死了,-99
4242083,嘻嘻！剑桥真是好股,-99
4624448,1.87元处，获利盘，做T盘统统洗出，然后顺利突,-99
2565372,600742和600741？,-99
1901995,不抢庄，涨不动[围观],-99
3404049,股票涨时也没感恩之念，股票跌时，心生怨念，还,-99
5317654,603866:桃李面包关于全资子公司变更公司名称的,-99
3469179,兖州煤业6个点了，要涨停,-99
4452575,巨额解禁等抛掉，拉高不跟都知道。,-99
2075276,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
2704849,北戴河区富民路上闲置一年的,-99
5032591,我就想问问   还有没有签友坚守,-99
2825749,要死不活的敢不敢来个跌停看看,-99
4549363,唱多的，杀千刀的。一晿多股就跌,-99
833272,海南椰岛,-99
2928376,增量路漫漫，A股越做越小，回头是岸。,-99
1944458,600581砸盘机构会有报应的：雷劈死！,-99
4676850,不知道各位瞎激动个什么，几个合起来占股不到公,-99
2589331,一起玩一个小散啃猪力的快乐炒股，哈哈哈哈,-99
555204,业绩暴增，熊性依然，垃圾垃圾，丢人现眼，,-99
1582026,上证50开始作怪了！,-99
553653,准备~~坐等复牌涨起来,-99
3343052,南方电网证券化率最低0.79% ，目前改革压力最大,-99
1743259,今天收盘涨二分，明日开盘跌两毛，不见长阳别撒,-99
1590117,报告期内收入及净利润增长率等经营业绩增长情况,-99
2954110,15天连续抢筹码必有大涨一一一,-99
641420,智慧和真理，,-99
4402193,米股只要一跌小A必然跟跌，何因？,-99
351900,600103:青山纸业2017年半年度报告摘要,-99
3967461,但在近20年情况就不同了,-99
3240963,走人，散户太多了，没得玩[困顿][不赞],-99
3912328,女人何必还在难为女人,-99
852199,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5430999,FAMSUN丰尚砥砺前行 不忘初心,-99
3699709,今天怒涨一分,-99
3254901,军演八一八连跌涨了两天把看好内蒙大庆的给套牢,-99
2650369,777手什么鬼   要起起起吗  还是弃弃弃,-99
4348186,走了  留下发财把吧,-99
398320,东方航空被低估，，港股涨了这么多还在涨，比南,-99
1721327,"6.86,6.85闹鬼那???",-99
4365444,尾盘跳水就是耍流氓！[不屑][不屑][不屑],-99
4525354,求财神爷保佑中签赛腾股份,-99
2234987,不管本人的朋友还是对手，都一致认为现在股市是,-99
5434358,生不逢时啊，那么好的袖珍业绩股,-99
5437454,这个呆逼股。看到就头疼。去你妈的逼。,-99
3908864,源于自己的性格和作风,-99
3464772,恒立液压12月1日打开涨停,-99
652015,白痴机構！,-99
2889379,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3487857,雄安机场东航主营，南航辅佐，没国航一毛钱利益,-99
285431,搞逼,-99
450642,600129:太极集团:成都西部医药经营有限公司拟股,-99
3119825,想反弹必须要打到20元  BBI附近。,-99
452546,大部分板块个股在梦游,-99
3365663,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
5152030,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
2844639,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3682033,高开低走啊，继续跌跌不休,-99
1019672,今天板了,-99
