,content,mark
2115281,拉高派货明的都不能在明了 还吹呢 一会雄安 一r,-99
1676934,这个答复很明确地告诉投资人:宁波墨西的石墨烯,-99
4751709,机构的筹码现在已经相对集中了，但筹码还是那些,-99
1120704,成份股以科技股为主的中国创业板指数过去一年大,-99
3255741,中国的弱智鸡狗需要明白，茅台和高科技都不是垄,-99
5329483,这周末逛了宁波银泰、万达、来福士、世纪东方的,-99
1344892,要注意了东。,-99
4739148,继续新高,-99
3268959,600973不简单，中航系其他股票都没什么动静，唯,-99
1306355,托单里全是散户的小买单，还得跌，还没到底。,-99
2444898,盛屯矿业怎么会比钢铁股还差劲,-99
78506,上海电力停牌大利好！下午申能必涨，现在还在压,-99
3340535,因此在未来2个月内，父母代在产存栏还将继续收,-99
3613062,敢碰的都是勇士。走势可参考300498.上银原始股,-99
4929879,叫大家护盘又不听活 开盘后我36元和38元各出了5,-99
4704119,恭喜常青股份突破30线大涨[大笑],-99
1798884,国发，该涨点了,-99
4408476,明天化工雄起！,-99
5172709,哎 三只乌鸦了 真是够狠,-99
5258557,受不了，还是忍不住卖了,-99
2671499,这样的结果也算是最好的结果。,-99
2948289,7.59是我的单子。,-99
2307714,大小非疯玩花样减持！,-99
3842036,上海电气！！没有不透风的墙，最新内幕、提前爆,-99
1764040,传说股票改名都要大涨，不知道中铁高新咋样。好,-99
1631856,490资本大平台，市场业绩为王大转向他落后了，,-99
3797535,旗滨集团下半年净利润就算不增长，全年净利润也,-99
2797481,今天没跑的，是不是要套半年？,-99
2577870,买买买,-99
133900,资金流向显示资金今日继续净流出,-99
895984,决定孤注一掷,-99
3946192,只个股尾盘大单流入暴露资金意图,-99
2062485,还好前两天清仓了，这股票要跌破静资产了，然后,-99
1689851,今晚上能高管全死翘翘,-99
4669149,傲农生物，17以上都是套牢盘，要多少都能派发出,-99
1290293,探路者300005和奇虎360共同投资野玩儿公司,-99
4262643,大家不用急，该股下星期必涨停:立帖为证，本人,-99
4423625,这是新上市成长高科技股吗？,-99
4212867,心态好点,-99
2862432,辣鸡,-99
2262922,诸葛不平是谁？为什么老顶我旧帖？,-99
3514912,恶意打压，章显主力无能，散户越是看好。,-99
5361294,广东明珠要,-99
927017,等会会啦,-99
3976321,腾讯做跨永辉才有希望做大股东完成实际控制，就,-99
5517701,哈哈，布局小票是今天的机会所在，没资金的市场,-99
2463422,我就想问问有几个板,-99
933271,破净，中远海能600026该涨停了，因为中船科技，,-99
2704320,虽然涨停股看起来较多,-99
137303,成都路桥奔涨停去了 你怎么了,-99
258218,速速逃离中车，要崩盘,-99
933732,你还算没绿,-99
1874983,这股会改名吗？,-99
2617543,厦门人就是会吹,-99
4823161,狗啊,-99
2392039,突然拉高一下，还是大机构为了出货吗?还是高管,-99
5238213,垃圾股  跌到4个点后可以考虑进,-99
2065610,再多的情话也换不回决心要走的爱人  ,-99
2993013,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2698593,翻红就是出货的机会。,-99
3373245,复盘,-99
3131150,逆势翻红 ，满仓介入赚大钱。,-99
5304950,人民币中间价上调44点,-99
