,content,mark
1626566,大家一起把那个梦回狗比喷出去,-99
628848,股改成功后上市公司将比现在51%增加34.89%（+68,-99
4512048,马勒戈壁！好不容易弄,-99
2244400,老庄股容易出问题，新庄股容易出机遇,-99
2685849,太恶心了,-99
4981978,大单在跑路,-99
2363887,就你们那素质，那点耐性，骂人，侮辱，这都什么,-99
756552,按计划B浪反弹减仓,-99
675229,又减持了一天，累啊,-99
451012,券商，私募，可以考虑下,-99
4173365,泛微不如思特奇反弹强巳涨7%厉害啊！,-99
4922511,狗庄沒有出息,-99
2259870,地产是新龙头，大家对房地产要有信心，,-99
2671833,祥龙电业，烂在土地，别买，别买！,-99
3157616,业绩下滑。不跌才怪那。,-99
2528921,中报几号?,-99
1446076,安放一滴泪于我的心底,-99
1377565,但这并不能缓解年底市场流动性的危机,-99
1764818,摊大事了,-99
231178,18.30请继续挂至少2000手卖单，谢谢！,-99
2070070,神奇一下吧,-99
4012421,岛形反转。,-99
1353093,吃像难看··玩坏了··,-99
45539,垃圾货就是这样,-99
3960711,货币贬值,-99
2849585,震荡市中安全追涨四技巧,-99
46582,每人都拥有着属于自己的月影云烟,-99
5542036,烂泥没救了，所有板块全线飘红，就你还在那一动,-99
3435975,玉龙快停牌了,-99
2380898,跳水开始,-99
3344366,混改，南方爆热，拉闸限电，钢铁煤后，风水到文,-99
662011,加急滑落,-99
772282,上涨个股仅三成 18家公司,-99
4065776,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
4277818,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
1219693,亚宝药业：一坨臭狗屎,-99
1721504,这个萎货涨一点就拼着老命出货，看看人家中通国,-99
953085,意图很明显，要求指数在可控范围内波动，个股下,-99
2550981,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
4026490,金隅加油！近期来个放量大阳线吧！,-99
4102254,连续两个涨停就叫异常交易,-99
1766011,开挖机的智商！[大笑][大笑],-99
2390416,让大家开开眼，这就是传说中的电子价格标签，就,-99
1342294,呢能呢看高高和,-99
2721175,谁有好票 推荐几个,-99
2757700,曹尼玛的狗庄，真能折腾,-99
4050790,走路三分钟就到了楼下，可等电梯却花了近五分钟,-99
3340202,马应龙(600993)融资融券信息(06-28),-99
3996206,"中国汽研 ,下个交易日,压力位 11.35 ,支撑位 11",-99
5209198,今天长江有色钴报价最高突破52万元／吨！哈哈，,-99
3043433,割肉用快刀  不易被套,-99
3310396,哈哈，上午7.10元又买了3成，跌，继续跌。,-99
1489511,蛋。这苗头不对吖！！,-99
3482061,这票真是垃圾，无力吐槽,-99
4346242,天目湖盘小绩优高成长，创新高是大概率事。,-99
4108357,恶庄涨几分就想要套人！说明它把吃进去的一点也,-99
4343738,此股个人认为34元35元是买入机会，石墨概念升值,-99
2856221,半年报最大的疑问是业绩下降比例超乎寻常,-99
1474260,郭晶晶白百何 毛姐提示::因为复星和万达。。:今,-99
859574,虽然这票的庄很不地道，但这时候还被洗走的CC小,-99
2554043,样样靠成大，庄家吃啥呢，庄家吃肉，大家喝汤就,-99
5034415,醒醒吧，次新股最近被打压，你们看看道道全，跌,-99
624398,两天开户175户 原油期货受追捧,-99
3977268,他妈的亏大了，不该耍流氓啊。,-99
4121020,这只鸟蛋，一买就跌，一卖就涨。投诉没用。伤心,-99
3196891,进去飙升阶段了旳第二,-99
5354092,唱多狗为什么不死绝，低点居然说反弹了，CNM国,-99
3945392,明显的有大资金在介入,-99
5200399,千金易得，知己难求,-99
2842781,生活总会给你另一个机会，这个机会叫明天。,-99
4877562,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
4662399,孙子东还在,-99
2317295,减半仓。,-99
895303,7.29跑了不到3个点小赚1.2万。取钱去了[大笑][,-99
908711,狗散，汪！汪！汪！明天30块！,-99
3372676,只要中远海,-99
3894722,重演昨天的历史吗,-99
4364881,今天终于强悍了！向上突破了！看好它！,-99
39569,包钢：本人已经多次发出以下对大盘的这条黑色预,-99
4425121,不放量,-99
993515,这股没有主力吗,-99
1023441,谁在出货？真是孙子,-99
214908,天降大任于斯人也 必先苦其心志 劳其筋骨 饿其,-99
255531,日更是放出天量大跌，机构减仓的迹象非常明显。,-99
455881,远方你豪叫几天大涨，涨了吗？脸皮真是够厚的,-99
690097,那不是公司的决定 大家看清楚了 那是大鲨鱼8993,-99
3376292,出吧，自认手贱，随便砸最多给你套25个点！明天,-99
4904026,东尼电子25日成交回报早知道[牛],-99
5388200,不好意思,-99
4547184,老弟很好。不搭理我。今晚值班辛苦。我无聊。就,-99
3565653,这么牛逼,-99
4336401,准备挂单护盘,-99
1945220,一星期两星期看，三钢强，一，两个月看还是八一,-99
3336588,他们都将驶入快车道,-99
4764232,不能回避股市成了ZZ的角力的战场,-99
109925,绝对大利好！外资将收购券商或增持国内券商股份,-99
5163450,听说涨停？,-99
3661086,赚钱的看看？银座股份9年圆狐缩量站稳能突破？,-99
4652543,只有善于并把握机会的投资者才是胜者,-99
3311980,华侨城：丝路文化！！,-99
4071701,大中户中意志不坚定者还没清洗干净，仍需清理。,-99
2447530,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
1322560,诡异，砸的量哪来的，涨的量又是哪来的,-99
2298535,零零落落,-99
4275221,大钉子你天天在这里叫你能不能不看盘三年后再来,-99
1379763,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3568749,散户行情r,-99
1658152,增发 价7.24一股，现价好贵,-99
211709,厉害，千位单子个位成交,-99
2302452,面皮老老，夜饭吃饱！,-99
379874,跌的时候挺能跌，长得时候你他妈的倒是能涨啊,-99
5291420,一地鸡毛？ 你是高科技集团还是卖鸡精的啊？,-99
5356494,那个狗熊100手一直在打压！草泥马,-99
3914869,啧啧，打击犯罪，犯罪的自己注意了，别恶意炒股,-99
3685587,陕鼓动力(601369)融资融券信息(08-22),-99
5394144,[赞],-99
3571007,用逝去的眼观市场，我们的是得不到满意的答案,-99
896485,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5418049,要卖的快卖，我等待涨停，等,-99
2568103,大好的七月，月线居然都未显红,-99
3031232,是因为一直不看好。,-99
3283586,明年考虑房子重新装修，宜华赚钱了，我确定主要,-99
2280761,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
3738561,三星也该勃了吧,-99
3938173,拍了一下，又打了，鞍钢上净麻一记耳光。[大笑],-99
2560179,限产 不限价！涨价开始！有库存的货刚好卖掉！,-99
4761470,业绩好，就是不涨，散户多庄家跑了？,-99
520386,怎么还没有退市,-99
190121,为什么国家不研究让军工股在股市上消失？,-99
2821243,马的，以为炒底了，谁知半山腰,-99
3076649,估计大家都等半年报吧。发布那天就是下跌的开始,-99
4498041,耐心等待持股待涨。,-99
3258302,以后有钱买美元，投资黄金，买期货做空烂A,-99
2195293,说个更应该大胆采用这种方式因为基础设施,-99
1543179,今天没有周一有意思，周一起码还有人预测跌停,-99
2164987,二个月级别大阴K线下跌 起码得再来2个月来修复 ,-99
1335961,二线城市新建商品住宅和二,-99
4912188,垃圾,-99
1047296,看看1144的单，恶心人吧,-99
2295466,是选股的重要标准之一。,-99
3481526,向下砸都是浮云，主力接单很凶，利用大盘恐慌吸,-99
3463929,今太平间又跌2分钱。,-99
