,content,mark
15395,没有与之竞争的对手--厦门空港很难得！,-99
3643146,中国中车的收盘价和开盘价以及中国中车的涨停板,-99
383172,15元追了点估计要被套,-99
5223051,此股…等三年后拉升减持，走人。,-99
4747875,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
114397,卖吧！越低越好！,-99
4527816,保本价26.96不会被套吧？,-99
3000680,说这个烂票重组的基本不是精神病就是神经病,-99
4604593,走人,-99
2624698,这公司的董秘很懒，对股东提问爱理不理。一个问,-99
1915586,周三上午先来一波跳水,-99
4172848,假龙头1%不到,-99
504676,*ST华菱,-99
1891382,太阳、博汇都红，这垃圾,-99
372598,"亚盛有传奇般的""土地流转""，十几转到",-99
923356,2017妖怪的王，600462，九有股份。下个四川双马,-99
496599,案件不简单！否则新高法不会停这么长时间！,-99
1099748,短中线淘金：周二操作参考（7.10）,-99
1589876,谁知道中报预告到底什么时候出，痛痛快快的不行,-99
2414302,看没死完，回来再补刀[微笑],-99
4316121,笔者分析也仅仅是一个参考,-99
4194664,科林周三才有反抗意愿。上周六已告知你们了。这,-99
459665,财科所：推进“一带一路”战略要形成利益风险共,-99
2440643,苏美达什么时候能醒,-99
3653748,四大险企披露前11月保费收入 中国平安增速领跑,-99
2215265,抛啊跑啊早上就发抛的信号了，你们没看我发的消,-99
1661584,拉你妹啊，我等着加仓呢，草,-99
660833,本周五，大盘必破3000！,-99
2629453,不会涨的，看看解禁股有多少吧，自己看看。,-99
3925129,跑跑跑，一股不买，目前买多少套多少。,-99
642797,文达通:2016年年度股东大会的法律意见书大庆,-99
1498124,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1805941,现在重组很难了，还是价值投资吧跟着国家队走,-99
2037079,．主力可以在头部边拉升边出货，在底部也可以边,-99
993264,砸死你t,-99
2356455,刨丁解牛之91：上海自由贸易港概念横空出世  如,-99
1691597,拉升了,-99
4170479,景旺电子,-99
2890803,如果按次级别进入 就要按次级别的规程来  ,-99
554986,天坛生物--未来的茅台,-99
5065970,求中！,-99
342960,上涨有疑问 一定会大跌,-99
370853,何瑞骍:,-99
758485,600218:全柴动力2016年年度权益分派实施公告,-99
264588,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
3315698,科达已见底果断入,-99
194570,也正是操作难的地方。但归根结底的难处，。,-99
2303471,他妈的房地产的垃圾,-99
1532386,小散们下星期一傻子哭疯子笑不飙不憨买不到后悔,-99
928015,至少对市场人气方面的影响比较大,-99
4475327,断崖,-99
2883397,中国股票太残了，想什么来什么。,-99
5375300,三板都搬出来了，有唱空4班吗？,-99
1721366,置信电气(600517)融资融券信息(11-22),-99
1343,被裹挟上涨的终归要下来，想不到只是半天游而已,-99
2487833,哈哈o,-99
586844,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2683580,[转] 下周资金最紧张的一天或许是5月10日，这周,-99
4117496,谁卖谁四全加,-99
5355186,我大致讲三个逻辑——,-99
2770734,买国电要抱着投资而不是投机的心态,-99
648512,强烈要求创业板退市，让上证50牛市走八年，支持,-99
5158905,大家看看凌霄泵业就知道谁该不该涨了！,-99
2647626,踏空资金在错失雄安概念的参与机会后，开始发动,-99
4737998,开盘后有什么看盘技巧？i,-99
1787984,稀屎一摊[不赞][不赞][不赞],-99
2669819,而且制度也没有禁止,-99
2223674,600654:*ST中安关于变更“16中安消”募集说明书,-99
2022117,北大方正给清华紫光提鞋都不配的乐色！,-99
5504137,"#同济科技,仅47倍市盈",-99
4051013,还有等着的哪，我噻！还不赶紧跑,-99
3124187,在中国这个不健全的市场，不可以做空，真是悲哀,-99
168460,要约收购如何套利？用案例告诉你,-99
2645101,不傻都傻了，买什么票坐什么车,-99
3598176,周一这个消息会带来新机会,-99
157477,猪们，再不跑就要来个跌停哦，自己想象,-99
3077124,看收盘能不能收5.86～[大笑][大笑],-99
2998439,受益低价增发提高控股比例“一带一路与PPP项目,-99
1679650,关于“14三聚债”赎回结果暨摘牌公告,-99
4216772,年报披露了真实的信息吗？,-99
1224438,今天尾盘不破10元，明天或下周必破，四季度10元,-99
2113684,M下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1378476,老股民告诉你吧，这股连续1个月跑输给煤炭采选,-99
2480868,17日晚统计:祁连山业绩最好此前的涨幅最少！,-99
3723955,通告：立即抢购7.02元历史最低位附近的金钼股份,-99
2630471,半年报提示，信达已减持200万股,-99
331216,中报成绩尚可，不管主力怎么想，外面的人会来抢,-99
1660660,已将这次关联交易回报给了上海证监局l,-99
1688878,方大特钢公司 坚持绿色发展，为保护环境尽责,-99
4544306,井鬼，在大盘跌的时候复牌，否则显得你没水平,-99
2816802,理性分析360能否借壳昆机及昆机的目标价位,-99
4099794,大力治理金融乱象,-99
2361596,我的手也很臭。9.8买海尔，11.5卖掉！然后20.2,-99
4815139,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
679541,特大利好消息： 复星医药(600196)：子公司新药,-99
5246003,无能，无力,-99
1131701,给其他赚了钱的人买入机会,-99
1437487,国有股转让程序  国有股权转让即涉及到国有资产,-99
2533818,真弄不懂，动则几千手抛单，他们赚钱了吗？,-99
725331,证监会举报电话12386转2,-99
63556,中央财经工作会议期间，应该会公布自由贸易港。,-99
3431288,下午不暴涨两个点， 我直播打妹儿屁股。,-99
3918536,哪里来到哪里去,-99
1019409,还有人敢接盘吗？跌到什么时候才是底线？15元左,-99
2884239,600823:世茂股份独立董事关于公司购买前海世茂,-99
1369988,有人故意打压砸盘，是什么意图！,-99
4396918,圣龙股份   赶紧卖了换成上海股,-99
5491243,钢铁股都飞天了，你不是卖预应力钢材的吗？也沾,-99
329603,哈主力尼玛拉个国庆前还让不让上车了啊！,-99
693475,江苏中理网络科技真的假的，多看他们的官网平台,-99
4617784,热烈祝贺天洋跌不破5%、,-99
5524454,复转让不晚,-99
4488512,我就进了一手，至于这样吗,-99
1267569,江汽（转帖,-99
1704084,一场缘尽,-99
4955157,大家尽管放心，该股近两天将会创新高[买入],-99
1566696,尾盘拉了，快上车，明天有可能直接一字板！,-99
4227888,[复盘][兴奋][围观],-99
5430332,有想撬板；旦被银行收了；,-99
686529,大雪比，一个个的慌不择路跑啊。,-99
5051041,权当49.66跌停,-99
1175575,上半年进口汽车价格经过前期持续下降，在新车升,-99
449500,小试牛刀。,-99
579338,上丝路最重要的两处省份,-99
5054654,谁能解释下，13的小单定时卖出，到现在有480，4,-99
1581213,并择机从格力电器退出,-99
4698803,马的.赶着去看病的赶紧抛了,-99
4704638,哎，太假了，好漂亮的小双底,-99
2072140,业绩符合预期，看好钛、铝合金铸造前景,-99
1196714,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
962895,价值投资成趋势 三季度机构持仓勾勒掘金路线图,-99
2563255,耐心等华域汽车突破新高！,-99
4126033,何以解愁，唯有涨停啊,-99
2842589,大盘暴涨276%,-99
1969503,只要能每天稳稳两个点 也是极好的,-99
3993651,1.财经要闻： 混改基金注活水 国企改革再提速 ,-99
730077,开市见小丑,-99
437049,弄个日本名,-99
2567200,超跌的泡沫市梦率都比沪深低估的742强,-99
4367246,昨天卖错了,-99
3497956,2017年A股能否走得更远？,-99
2918803,涨的时候你不是煤炭股，跌的时候你是煤炭股。。,-99
1978405,织布机，力死哪去了,-99
348399,他们说股票会换成贵州茅台的票，真的吗？,-99
5143858,明天能止跌企稳吗？,-99
4161757,被洗出去了。,-99
2886086,盘中更关注一批开始拔苗的强势股,-99
4351946,妈的，主力还是不动，[困顿],-99
2361131,低吸赢生，追高穷三代。同样的股低吸胜率要远远,-99
2182422,你吧年的股,-99
3301671,长上影线，一网打尽，酷！,-99
5554283,补缺后继续下跌,-99
3610047,600018.PK.601228,-99
4460053,26.8成交1200股,-99
2542117,你好有钱噢，替机构接,-99
1679459,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3546230,机构推荐满仓入的r,-99
