,content,mark
3240968,这屁股9元是天,-99
5524375,明天来根阴棒！,-99
1925100,越跌越买,-99
1474115,壹根毛跌疯了[微笑][微笑][微笑],-99
525560,今日必读股票内参,-99
4725672,十一之前到100，今天涨停！,-99
1172398,润丰股份:2017年第四? 是下跌中继还是早晨之,-99
801807,残[卖出][卖出][卖出][卖出],-99
3036240,汇金和证金在华电亏得……,-99
4731169,锂电池4.0设备制造商，自动化领军人物,-99
4348866,看好了，咱们才是龙头[抄底][抄底][抄底],-99
4575633,"百合 , 被错杀了 !",-99
3504201,这么多抛盘！NND。,-99
2939673,大利空啊！下周跌停板[哭],-99
560351,门虫利用定增预案在出老千引诱不彩侬越跌越补最,-99
5031165,很难得啊，又是五个点，从来没见你涨停过，你有,-99
4232083,次新先跌，市场普跌，看谁跑得快,-99
2680913,而没有将其完全堵死,-99
3384137,量落后产能，提高了行业集中度，,-99
4487339,冲过去了，一片光明呀。。。,-99
5139622,卖出的小伙伴们，出了这个坑，就不要进来了，这,-99
1985907,五点八元，一换二点五股。,-99
5542411,刚果金禁止铜钴原矿出口利好洛阳钼业,-99
2214568,写给：转身拈花一笑，及全上证吧的一封信,-99
1405245,上下已属无人之境,-99
4990025,主力手法可以……这盘压的 借着消息低开 昨天11,-99
2534696,有点意思东。,-99
1128388,买套,-99
298030,骆驼投资的欧洲车厂生产的Concept One秒杀特斯,-99
5212200,别装啦，跳水开始,-99
3236581,有戏。,-99
5175525,没钱烧了！摩拜ofo合并的时机成熟,-99
2431935,不装了吧，开始老一套了,-99
2635626,煎山药或将是沈飞最后一款常规布局飞机,-99
1104156,上海家化(600315)融资融券信息(07-13),-99
1629444,大盘终于回补3335点缺口，静待反弹,-99
3540707,短线的可以跑了，跌到7.5在接回来[胜利],-99
4000665,没有业绩是硬伤！别跟死股较劲小心地狱18层,-99
4108466,今天难道要暴涨，追啊[为什么][为什么][为什么],-99
3899817,三百六十计，走为上计！,-99
5467749,麻痹，试盘结束了吧，艹，没有筹码了，有的全部,-99
593009,目前碳酸锂价格处于高位，有消息称国内拥有矿的,-99
1525581,T高了卖低了,-99
515988,主要是价格因素的影响，是价格推动了中国经济的,-99
2804233,13.60吃掉吃掉,-99
1959595,有种跌停,-99
4416044,华正新材的高管对自己公司的业绩信心满满,-99
2350158,专家说中签后要注意的八大事项，%签友都不知,-99
1544630,青蛙太多，多的数不过来，烧水，烧水，烧水,-99
252855,钜派二季度短报,-99
1445874,这股有的熬了，出来吧外面的世界更精彩,-99
1564592,解不了套了，下午换成黔轮胎A,-99
5405886,昨天尾盘进入，预祝留下的发财,-99
1578972,下午谁在吸筹，5000左右呀,-99
1425307,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
942401,中继? 出货,-99
4151519,德新交运(603032)龙虎榜数据(02-14),-99
39080,600009:上海机场公司章程(2017年修订),-99
2718420,辅仁药业股价必会跟上其业绩增长,-99
5527363,关联普洛斯,-99
2936661,维稳股,-99
2061670,龟用儿子交大爸爸,-99
2886908,当美音作,-99
2514145,洗洗睡吧。,-99
4409420,两天小涨  两天大跌  真TM无语,-99
1367454,尾盘拉个鬼啊？,-99
1369807,死了，我16.34买入，以为下午会涨，点知...一路,-99
