,content,mark
4784652,都不卖，让庄自己玩会,-99
603006,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
5164846,要取消摩托车了，完了,-99
3175618,今日盘面预测y,-99
5229333,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4244071,别妄想了！周一铁定低开7--9个点,-99
2800912,中小盘开始发力,-99
97705,资金流向显示资金今日继续净流出,-99
3664593,铁龙物流涨停了,-99
4548084,第一大流通股东1100w，16的本，怎么办？我不怕,-99
492779,买到了连续大跌的股票，损失还是很惨重的。,-99
1936591,低位对倒，抢筹码的时间到了,-99
3977413,关健时刻券商发力之广发证券下午猛涨解密：证金,-99
5023083,有可能尾盘杀跌,-99
2260625,大金融启航  陆金发公司已控股或共同经营3家持,-99
3080805,不仅可以使广大投资者加强对优质和高成长上市公,-99
80682,明天必回调因为那几个唱多的狗拖处理完他们家的,-99
4852305,满仓被套,-99
343486,果然是这样！反复打开又封上！我懂了！,-99
3690737,日了狗了,-99
4855396,解禁股这个头衔带着，永远没有好日子过的,-99
4563606,逢低加仓中，核电龙头,-99
4689896,五次提及房地产。,-99
4304830,别看流通盘，170来亿的估值太高，未来铲一半下,-99
2223702,跌了那么多，谁知道有生之年会不会回本，死猪不,-99
149099,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3535997,17跑不了，坐等！,-99
2252500,卖了不后悔，虽红也是小红，弱的不行行,-99
1578671,又缩量了，该轮到多头表演了,-99
5289049,半年报会是什么结果？,-99
3893572,这么低还砸真是[为什么][为什么][为什么][为什,-99
2402679,越跌越做多、唱多当在情理之中! 否则与傻二有什,-99
4167661,华立股份：变更2017年度高送转预案 拟10转4,-99
3969170,无量的下跌，全是套牢盘，谁的损失更大？,-99
4723471,今日8月21带部分客户建仓002868?绿康生化,-99
5169666,什么价卖航,-99
5026741,跌了跌了85元下跌不是错，错的是子弹不多了心理,-99
4415804,昨天的强势主力股有美格智能吉大通信建研院中通,-99
3322036,不到1500点几乎毫无价值,-99
1369267,跟着主力带你大树底下乘凉,-99
2069296,浪费我两年时间……投资败笔,-99
2716908,专治不服。,-99
4224790,买套的人还真多,-99
3861686,601798蓝科高新午盘拉升,-99
1122895,刚收到短信，明日继续地板，尽管重组通过，请肉,-99
319910,，3，15谨防三大政治风险,-99
4219928,海汽雄起[胜利][胜利][胜利],-99
3238530,今日盘后资金消息汇总,-99
1276851,我等待一个月后看你的10W收益,-99
1779121,缺了大德，因果报应会断子绝孙的,-99
2857854,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3388628,对601007这样狗庄，如此恶杀，随便加仓好了，操,-99
5099200,今天收盘价必须是涨停板：哈哈哈,-99
2069174,加仓共计买入21000股,-99
4631027,弱逼，狗操的次新股。,-99
2035639,一万多手压单，上不去了,-99
4657648,有孝子贤孙低价送股不接白不接,-99
571391,比耐力！,-99
1696100,增发的新项目会有高额利润回报，增强竞争为。不,-99
1511796,建筑施工淡季“不淡”：11月基建或将保持高增长,-99
2009965,不错  一直在年线之上运行  就看主力资金怎么想,-99
490014,停产是小利空，可以消化库存,-99
1226610,自选股全绿。一片惨叫声。,-99
2973796,停牌重组倒计时开始！,-99
5024024,何雪萍动用1.7亿左右的钱买入该股前票，应该还,-99
4344703,指数下了，逆转,-99
406568,600117:西宁特钢融资租赁事项公告,-99
2322357,这就是大利好，说明大股东采取动作了，涅槃重生,-99
5419191,今晚不要停牌，不想被关。,-99
1168278,长春燃气12月14日火箭发射,-99
1777703,晚上肯定有利空 垃圾,-99
981765,一样、本人,-99
4624480,股市会有利好吗。,-99
2757259,呵呵，主力说劳资出货了这些傻逼以为我在洗盘哈,-99
4067336,一季度全国财政收入大涨14% 二季度增幅可能明显,-99
1328946,承诺利润完不成，应该大股东拿现金去补偿，他们,-99
2230175,豫园商城(600655)融资融券信息(09-04),-99
4291368,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3902599,四块五这个目标价，也许要拖到十天左右才能到达,-99
3430198,(赞) 至少把装神弄鬼的唱多散户给清理出去,-99
1243920,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
2619857,能不能长到120。,-99
1086092,我看好一滞一路,-99
3481630,证券板块涨 中信证券涨 国盛金控涨 财通证券跌,-99
3550655,杭氧气涨停板啦！杭齿股民机构直接憋着气厕所里,-99
4108835,花雕的轨迹,-99
763741,阿里概念只是一个骗局，阿里即将从美国退市。。,-99
3129264,尾盘跳水不是什么好兆头,-99
2735184,同学们要珍惜历史机遇,-99
2146185,百搭网络是一家开发和运营移动端游戏的互联网游,-99
5083710,都跑吗？,-99
5060372,真的好霉啊，,-99
1292997,3只次新潜力股：,-99
4926022,只买不买！,-99
2747027,过两点钟就,-99
1420759,现在就是耐心等待的时候,-99
2513911,为啥看空呢？？根本没必要,-99
1702330,600511多了雄安新区概念,-99
5095875,较大压力在3165点平台上沿以上；60日线（3142.8,-99
310803,谁还敢有易见(意见)？？？？无视一切利好！！！,-99
2184381,红色资本入场已成定局。,-99
322910,下个支撑在120日线附近，若破了，就在3150处等,-99
3347707,贵州网络 是否参与 云上贵州,-99
442774,大单出来了，准备发射！,-99
3200765,600919:江苏银行首次公开发行限售股上市流通公,-99
1147731,现在卖的是,-99
4705434,看看中国武夷11.17那天跌停走势，第二天一样涨,-99
5277706,垃圾,-99
2909955,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
4270181,今天估计还得一元跌，票是好票，那几个庄家大神,-99
4497420,一出研报就跌，奇了怪了[怒],-99
4597792,未来稀土永磁概念股或仍将有表现的机会,-99
2751309,份，中原证,-99
1181182,该股逢低就买越买越多,-99
2443746,应该是利好，岀让全部股权，转入本股。。,-99
1292125,"跌的差不多了，可以考虑进场了,小心鬼托",-99
1071609,中国加入MSCI。也许就是这个六月。已经加速努力,-99
1245540,本周迄今央行已在公开市场通过逆回购累计净投放,-99
5097941,到13元,-99
3119116,一次完美的套杀比[胜利][胜利][胜利],-99
4847206,翻红，翻红，翻红，翻红，翻红，翻红，翻红，翻,-99
2692222,大家装死吧,-99
4957126,大伙儿快卖，让质押的爆仓,-99
5046906,大哥努力吧，差不多盘子的江丰电子都搞到43了,-99
3938523,等M头看出来了再走人。那就只能割肉了。先知先,-99
1073710,这个垃圾股票看着让人恶心,-99
1835065,强烈要求对首开的财务进行审计和核查。o,-99
5089253,现在做股票比买房子风险小了,-99
5114403,受制5日线！压力犹存！,-99
1464642,今天14.82买进了。,-99
3815565,专业机构总是利用节假日震荡 人弃我取赚钱！,-99
570662,新能源汽车产业必是下一个风口！整个产业链必将,-99
1159339,嘿嘿！很多散户对几翻,-99
27719,美国大鳄做空欧美大发横财 做空人民币亏16亿。,-99
230132,000712锦龙股份，东莞证券上市即将暴涨，最后买,-99
2240548,真尼玛垃圾保险j,-99
2919097,谢天谢地，18.56~18.57清了8000股。,-99
2120974,非公开发行15等待，上海国企改革混改，整体上市,-99
1149483,破十三,-99
1607087,600165:新日恒力2014年年度报告(更正版)。,-99
434355,打死这个烂股，3个月跌了4，8元[哭],-99
5538777,跑了，都2点了还没拉，估计今天不拉了，趋势已,-99
5424312,世运就是专治各种不服！,-99
4453719,不会钓鱼的不要炒股  因为你没有耐心 就先下手,-99
3636611,中国二重、退市后中国一重将整编中国二重,-99
166165,是市场主体、企业、,-99
5302612,赵不涨是不会涨，跌是沒问题的,-99
4501454,不管谁 都改变不了中枢的整体系统本身,-99
3641053,看看河北概念的华斯股份。,-99
4249710,有钱的帮忙主力封板吧,-99
4655285,这个庄就是个杀币,-99
2965492,沿着5日线一路往下，何日是尽头？。,-99
4406369,再次重申：美股上涨创历史新高，是单方面的，无,-99
2138576,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3129283,正是卖出高位伊利，买入港股中铁，中车等低价股,-99
588363,拉高出货清仓,-99
4977077,清源股份603628短期内没有好的起色了，没有主力,-99
2744430,现在换安纳达还来得及,-99
5401853,今天补缺口目标66.3，然后接着跌,-99
312813,抢红包催热网络经济禾嘉股份成资金宠儿\n羊年春,-99
3997925,这个企业坑人无数 证监局应该查查是不是作假上,-99
3485635,长线投资标的，优质价值个股：中国中车，增持评,-99
5493390,明天继续跌,-99
1328829,草，十天了，屁都不放一个，啥意思呢？？？？？,-99
4409696,什么时候可以勃起一下呢,-99
807269,请问董秘截止2017年10月31日股东数多少，谢谢,-99
5367470,几手交易，也有可能主力有意恶心我们，试探一下,-99
2946033,基本面就那个样子，吹牛也吹不上天，要想股票长,-99
3283741,等新低再来，主力黑的很，大家别傻,-99
4302257,进入新时代了，股价也应该涨了,-99
4566072,垃圾永远就是垃圾！！！！,-99
554166,钢铁材料涨价，工程机械利润微薄。,-99
4292414,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1390259,你花了整整一年半的时间做了个超级大底，当你放,-99
5176156,公司有作为散户有作为就看主力有没有作为。能不,-99
4142134,毫无疑问的冲高回落,-99
2860672,赶紧发力涨。,-99
940513,该动动了吧，别装死了,-99
721016,烟霞常照耀,-99
1973457,踏空的可观注南天信息,-99
4641788,主力开始出货了,-99
5069910,昨天高点卖出，今天低位买入。溜猪力。,-99
1645153,需要一根大阳改变趋势,-99
1467776,创业板里真的有散户高手吗？100个里面能否能挑,-99
2408470,融资。融资。就晓得要钞票。,-99
3887898,4.3买入估计会套到明年,-99
5192064,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
650916,让长航凤凰重新上市的,-99
4967013,吸血压力不断致指数难有持续性行情,-99
585607,中国证金做股东了持有5.03%，超级大单在买今天,-99
1062861,唉，算你们狠。老子认怂了，清空此股的仓位。唉,-99
3156562,2017年将要过去，广日上市公司2年时间丧事还没,-99
3885633,金融危机的前兆,-99
3996232,2017年“主要抓上市公司质量”恐怕很难落到实处,-99
88001,~~发行价格越低，涨停板个数越多，目标涨停永不,-99
690713,本周12可以拿下,-99
219342,等2O日均线止跌走稳，再观察s,-99
4491824,ST弱邦在不要脸的路上越走越远……,-99
3376366,本吧纪录,-99
