,content,mark
2544888,"600737,超级特大暴涨牛股,2018年将有精彩表现!!",-99
2313531,垃圾股！,-99
2539801,庄妈今天出稼了,-99
3126398,国投的兄弟们受苦了，外面的世界真精彩。,-99
2839841,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
754514,日你妹，垃圾桶一个,-99
4597446,可以试试水了,-99
541769,不是中体自己的消息都是瞎搞,-99
2971942,戏说同济吧名将榜（未完、待续）,-99
5120729,高送转新主力标的有没有！！,-99
3194330,T飞的华安什么时候才能接回来？1061卖的。,-99
4071809,上6好难。,-99
2705943,总之友好现在是烂到底了，穷了不能变穷，就要翻,-99
3868040,这是一个SB庄,-99
1665767,好舒服哦。,-99
567218,没有调查没有发言权。[困惑],-99
4585991,那么5年后你也可以拥有2.43亿元个人资产,-99
2041366,不管明天7.16回撤到7.09都不怕，不求中期反弹，,-99
1109238,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
