,content,mark
3497898,往死里买，跌停买,-99
3504958,8.9 -9元在买,-99
1521250,硬着陆之外的第三条道路,-99
2654056,600764:中电广通2016年年度股东大会决议公告,-99
5321027,我群朋友都买了！,-99
5485439,不论是技术与基本面都会大打折扣,-99
4613397,要很长时间才能复原，既费时又费力，更易搞坏心,-99
1420616,如果9.5支撑不住，那就准备好见4.5了，炒十年股,-99
4552335,当前价格除以2=16.90左右1股,-99
3987140,买五一下基本没有，还有就是上面卖单很少主力王,-99
5341570,是不是换庄。,-99
3821857,要涨停了吗,-99
5079190,庄家在出货的姿势啊,-99
3646252,这股涨起来挺慢，跌起来挺快[不屑],-99
5505137,"新华都,苏宁云商、三江购物、天虹股份、金陵药",-99
3957094,这股看样子不拿个百八十年的是解不了套了,-99
2039436,上证30分钟运行图,-99
2204212,别开枪投降了别杀我 我给你路们带,-99
4764073,股市生态什么时候才能正常起来，一有风吹草动就,-99
1015450,但不排除短线反弹有腰斩的可能性,-99
2836173,4.5元进,-99
5427015,新观察，主力己控盘，再洗一下更健康。主力心太,-99
1222468,主力很懒,-99
2669662,首席垃圾,-99
4130149,这节奏是要拉涨停哦,-99
662366,沙比这么好的行情主力不打开跌停板你出的了货吗,-99
260766,[牛][摊手][摊手][摊手][献花][围观][哭][赚大,-99
5352755,从一般意义上说但是,-99
3337164,赌借壳的，基本都锁仓了,-99
493683,脑残操盘手，去武汉凡谷观望一下别人的经验去，,-99
2827775,傻逼中小单,-99
4635003,29.4开板价一点支撑没有，看来都是各自为战，没,-99
561795,这些企业代表着未来。,-99
1690631,采一吨煤 净利润多少？ 每股对应1.53吨煤,-99
1032569,幸好走了,-99
5134608,要跌到哪天？,-99
4740530,新华龙603399，成本9块钱，还有比我更底的没，,-99
4036077,双针探底，周五会突破吗,-99
4061607,快看，银座股份600858给抢筹？放量打反攻？,-99
4449454,这是一支高增长的股票，100元见。,-99
5213603,为什么金融,-99
2347385,什么时候，，散户不买了,-99
1537577,600460公司为什么不和投资者进行交流？,-99
3595824,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5451361,丽岛新材11月21日加速下跌,-99
2496952,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
4116450,只给散户一分钱空间[为什么],-99
5217754,你MM的。 亏的不敢看账户。  [亏大了][亏大了][,-99
2282670,面的,-99
2239336,涨停早盘进的大单都出来了，今天吃鳖,-99
5254160,天天跌啥意思啊,-99
2965203,明天赶紧卖了、,-99
897822,果然是拉高出货,-99
3778936,阿弥陀佛！阿弥陀佛！越跌越买的时机到了己卖的,-99
652942,在市场中如何分布,-99
1232881,高管增持，增强多方持股信心，利好扩散。,-99
2187292,挺住啊，大A。。。这个时候你应该在5000点才对,-99
984403,机构们需要稳定南钢股份的股价，大家才不会慌不,-99
5225114,福斯特股东同德实业拟减持不逾200 万股,-99
808104,感觉有点量了，开心的时候准备来吧！,-99
3207374,买买买,-99
3484735,"今天(22日)凌晨,加注了我国自主研发生物航空煤",-99
4822608,周三的盘面会不会是呈N走势？毕竟九连阴！,-99
2378688,剖析大商股价低迷的深层次原因~~,-99
4031665,丰林集团(601996)融资融券信息(07-03),-99
4356059,给你们没中签的上车买票的机会！,-99
2783306,一买就跌，我来了，你们走吧,-99
2627113,我眯了一会你们先玩着,-99
3375998,发现一只不错的中概股，TANH，最近涨得很牛,-99
4884471,元、等额本息(每个月还,-99
1563586,主力围而不攻为何？。,-99
3355413,九州通(600998)融资融券信息(06-30),-99
4991219,有几个SB散户消失了，那时候才是涨的时候，慢慢,-99
1405257,会补涨吗？脱帽必上7元，主力欠我们好几波行情[,-99
1586286,孙子专业户释疑,-99
5006005,天量顶。小心血本无归。别侥幸,-99
5513955,猛卖货！这几个大户还是赚了不钱的,-99
3309041,明天一根大阳线！最少涨六个点！,-99
2872313,估计跌到5.8元，还有10%的跌幅！,-99
3601399,陕西煤业8.1中轨撑得稳吗?,-99
2037939,午盘关注，勿追高,-99
3085318,15.9,-99
5035939,有谁靠近该公司的去看看该公司是否涉嫌造假,-99
2810646,未分配利润4.82 股价6.4 净资产7.23 未分配利润,-99
4438038,大单卖压不断,-99
748635,賣之首日,-99
1173530,大盘已强势突破明天有望冲击点,-99
4337721,赶紧跌停吧，退市，省的看着闹心,-99
2703596,后年市盈率1.2这他吗无敌了,-99
2450778,养老金入市进程经历了构想、试点、立法、实施四,-99
1025360,京津冀中度雾霾,-99
5007562,朗博科技、光弘科技19日申购 申购指南,-99
393971,高中化学学霸，常年高分只因坚持这四点。,-99
2381382,不要怕踏空,-99
3247388,再怎么跌也不可能跌到8块钱的，今天都缩量了！,-99
5048826,绝对是要大补板的节奏！！！,-99
3819269,华泰，又穿稀了,-99
3616456,操尼妈主力要砸直接砸跌停三百亿接盘,-99
1786967,一拉起来又改变信仰了  又开始幻想了  给机会卖,-99
2644266,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
2640184,中远海控是个好票！[微笑]后面每月存点比养老保,-99
3290177,触底反弹了。,-99
2108551,明后天大跌时大家一起抄底好不好？,-99
3932825,跌，你厉害。跌吧，反正就几百,-99
4399763,加速涨，别犹豫了,-99
523442,军工股整体出现较大幅度的回调后.,-99
4262439,我还站在64,-99
1617147,明显放大,-99
4097286,603016:新宏泰发行股份及支付现金购买资产并募,-99
4892074,是一批价值投资的基金取得超越,-99
4857877,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
45991,次新股逆势反弹 沪深震荡攀升涨,-99
1454940,开盘后有什么看盘技巧？,-99
1580090,快跑,-99
1020980,来不,-99
206890,央视：乐视网一边推概念一边套现 是创业失败还,-99
4895963,这是我的坚持要求,-99
2591921,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
4612070,银行股都新高了，你这银行股真怂。说你不是银行,-99
2478422,业绩，停产，整合推迟都是借口！有老庄（西部天,-99
2198291,一旦被发现包装造价,-99
1054091,黑道们，你们还有脸正名，你们居心何在？你们是,-99
5548493,603997妖股。勇敢买进,-99
4933626,最后一跌,-99
4876175,又来一波实质性利好,-99
1025292,远达在河北石家庄良村的脱硫脱硝秋冬季估计要发,-99
3555685,啥时候趋势反转了，再买，等有效突破了，再加仓,-99
1871204,跌的好跌的妙跌的北矿呱呱叫.,-99
4997765,都他妈的说利好次新，完全骗人,-99
277918,锂材料龙头——中葡股份！,-99
2440887,最后10分钟跌停，大家快主力一步逃吧,-99
866670,又一天,-99
3330729,放生吃素者财运亨通,-99
2025542,呼叫红衣教主周：如果这次夏利不是你来，严重质,-99
2746302,废物点心,-99
1139521,今天收盘还不上涨  那后面就又要折腾一阵了  做,-99
4826003,完犊子 走着瞧！,-99
1904405,多杀多。最可怖的一幕要出现了！[滴汗],-99
1389525,孤游万竹山中。,-99
1467767,压单的都是什么人？三个月了，压单没完没了了，,-99
4596942,每一批开板的次新股都有一个败类，这次是你，上,-99
12,告持有梅子同胞书！～坚定不移持有，等待梅子补,-99
1519951,同志们幸苦了，哈哈。,-99
878666,庄阳痿这么厉害[微笑][微笑][微笑][微笑][微笑],-99
2287546,我就不知道该怎么做了,-99
444375,过期粮食拿去做猪史料啦~,-99
3722297,18元多的本什么时候能回,-99
5367210,草泥马，主力老子跟你耗十年,-99
4103444,主力高度控盘，可买,-99
108604,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
303682,奥立仕获周凯旋等入股,-99
4361653,不论是技术与基本面都会大打折扣,-99
3255804,股票连续阴跌，兵工亏本甩卖，董事长突然辞职、,-99
3496178,下跌趋势回来了 原来只是上拉诱多,-99
662808,这个死货,-99
1733037,今天跌停,-99
1681705,哈哈，欢迎各界不怕死的接盘侠前来报道[摊手][,-99
5079888,卖了，盈利了点，不在高位冒险了，知足常乐,-99
3255282,俺觉得上影线那么长肯定是要大跌，强弩之末了，,-99
1375953,别人吃货，你出货，判断错大趋势了，傻庄,-99
1725286,蛮久不跌这么严重了。,-99
4417124,为何说华正新才迎来历史炒作机遇 9月6日建箔积,-99
5415813,新股申购：预计上市初期压力位35元-40元,-99
3814494,氢燃料概念已启动，不知道公司的氢燃料何时投产,-99
5029957,32.88成交700股短线高手的摇篮,-99
5199313,底部还有多远？,-99
757508,卖盘清一色529手挂单，什么意思啊？,-99
20768,其中我们比较熟悉的阿里上涨60%,-99
