,content,mark
4428538,满仓满仓,-99
4720676,603388:元成股份监事会关于公司2017年度限制性,-99
1041767,融资盘不怕。,-99
2452979,加速度太小了。。,-99
526487,可怜的量，子弹都上膛了，准备行动吧,-99
5455979,今天破32！,-99
5324220,我又出现了,-99
2615779,这股吧里几个傻逼都在刷存在感，不是狗庄托就是,-99
4572482,高手们，说说下午有戏吗？,-99
4042873,好样的，一带一路！,-99
2893931,兰生股份(600826)融资融券信息(09-25),-99
65211,呼叫万手哥,-99
2681813,600771:广誉远第六届董事会第一次会议决议公告,-99
5214010,以为是底部 原来抄到半山腰 本想做短线 不小心,-99
1521051,五穷六绝已经过去，七翻身是否能如期到来？,-99
3915826,冲啊是不是解放军来了,-99
1201098,继续射，洗盘效果不错啊,-99
911338,这个垃圾就是这种本性，我没说错吧。这个13手的,-99
1063055,压，还是最近的策略,-99
731830,600419:天润乳业2017年第二次临时股东大会决议,-99
3382019,这盘收的，整死散户不商量。,-99
427764,涨势在既，不必犹豫，该出手了,-99
4951731,索通发展10月11日盘中跌幅达5%,-99
3508028,我出完货了，爱涨不涨。,-99
5289413,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2245031,股票交易的基本过程 ,-99
369313,北大荒摸了下近期新高,-99
3481292,动手的越来越多 涨跌成了烟幕,-99
709967,死叉向下，命好苦,-99
5340264,大盘不稳，喝酒吃药,-99
1027354,三分[不说了],-99
2474849,际现在是空,-99
2579329,鲁能集团需,-99
3434410,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
3217841,耐心等待,-99
1367421,赶快上车，一会还拉升，下午还有波大的拉升，就,-99
1750144,尼玛大腿，2b长园,-99
3989006,金钼股份新一代核电安全技术关键材料取得突破获,-99
121538,高速公路本来是好股票，结果是赚钱的几天，免费,-99
3620902,凡是没有血性的企业都。,-99
1801250,用抢，女孩子吃不了多少，然后。,-99
3387686,大癌股智障滞涨！,-99
2696915,守住不发生金融风险的底线；所谓进,-99
1368173,航发科技(600391)融资融券信息(06-07),-99
5161935,、网络消费等新兴经济可以看到创新的渴求和势头,-99
5417892,603918 明日关注不要追高,-99
2070287,午后大盘或有强反击,-99
2935533,涨定了,-99
4985036,可是我没有听见你的声音,-99
2585254,其反向线条的两连。,-99
3699443,我被套了 我tm被套了,-99
4004169,再来一大跌吧！4.44,-99
1188688,10元出仓45万明天9.15附近买入，9元加仓[傲]。,-99
3373558,三钢复牌只有一个板，柳钢能涨多少，错过了行情,-99
3729335,10.5以下再入建新矿，买股买龙头[牛]。,-99
2277638,最近走势，涨几分钱，跌三毛，两天一个台阶下跌,-99
3610053,专虐韭菜的股。,-99
4071534,如果现在能发业绩预告，或许会好些。,-99
659262,喜欢做决定吗？喜,-99
30039,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2796951,赶紧换成四川双马,-99
2760427,尾盘5分钟可以扫货,-99
420476,港股平安实在威武[大笑]yb,-99
1740193,顺势而为，人弃我取，人取我弃,-99
5462013,上午不会跌停，尾盘跌停无悬念,-99
2367936,别涨啊，继续磕碜啊，没事，只要脸皮够厚,-99
3641030,当心下午回落风险。,-99
1989569,继续缩量！,-99
4290639,幸亏老子抛的早,-99
346455,为何要选择有持续竞争优势的企业？,-99
4787367,预备拖拉机单子爆出 火箭发射了 连续涨停不是梦,-99
3915289,还是请理性看待这波消息。,-99
2553025,营业部的几位伙伴下午又加仓成大了。[微笑]主力,-99
5278010,就没见主力发力过,-99
1494182,心人妖卖完地瓜，吃完午屎，跟一窝子精神病患者,-99
1478741,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
5519791,发帖看不见？,-99
2726191,抛货,-99
2202444,ATCHSON普通股的价格波动,-99
615806,千金难买牛回头，今天你上车了吗？,-99
5058104,尾盘牛B，三个500手，二个近千手。赞主力!,-99
5123703,在某个浪漫情境,-99
2449822,对所有利好麻木，是熊到极点的标志,-99
476583,牛逼吹大了不好，其实浪莎现在最大的问题就是大,-99
2088975,下周大盘长阴杀跌将至,-99
4440434,首份半年报7月13出，你7月14，麻烦明天不要高开,-99
541185,快点跌吧  等跌到10块 万达来借壳就行，要不现,-99
4915145,巨大抛单！,-99
2470754,上市公司管理层没原则、没底线掏空东软集团，弱,-99
1477552,下周相关个,-99
3774365,在这方面东睦股份可算是其中的代表,-99
653522,海王生物大手笔开疆扩土海王生物牛完成41项股权,-99
4400618,前几天淸仓心理高兴证明星期五判断是正确,-99
1128298,欢迎明天接着套,-99
2060539,今天重新进入000501，成本17.27。等18,-99
2430714,光明地产2017年利润要1.11元/股（除权后）才达,-99
826780,关于“招商地产”（000024）终止上市涉及融资融,-99
1265722,都用电动汽车，原油还有什么用，生产能源装备有,-99
5099107,周一只要敢高开，后面至少还有20个点的收益。低,-99
514633,你们这几个，现在牛哄哄，说别人不懂，等补了缺,-99
3105321,哈哈哈东你,-99
1362925,打压！五矿系隐形关联方机构打压拿货，25号表决,-99
142732,下个星期到7.3么,-99
627945,湘财证券的托们别再忽悠了，越忽悠越逆反，佳通,-99
1895196,焦点资讯 原料成本增加全国纸价大幅上涨 四季度,-99
467289,宝贝你服不服？,-99
5171400,中马传动目前没有题材炒作,-99
606981,这架势短线可以走了，胆小的也可以走了，不过6,-99
3826628,潞安环能(601699)融资融券信息(10-31),-99
818296,三季报业绩暴增股价却大跌，去尼玛民丰特纸的主,-99
4542797,这是重组失败的节奏还是破产倒闭？！国企就这么,-99
2991126,试问还有哪个市场能无耻到这个地步,-99
1111674,西安,-99
2769686,沪指目前仍在中期下降通道中运行,-99
3063016,"告诉大家一个不幸消息,酱了",-99
1914833,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3379718,江西原来有个九江化纤跌到2元停牌重组，开盘直,-99
5205420,看好就拿住了旳受不了,-99
4164680,铁矿石硅铁价格上涨利空钢铁企业,-99
1924885,筹码统统交出来,-99
1999318,选择今天下跌股票是很不明智的公司,-99
2538768,底部放量开始。亚宝药业b,-99
2927756,死庄一个，磨叽一天，啥也没干！,-99
1812508,卖了5000,-99
1090735,真他妈后悔,-99
3232467,回调买进。绩优、成涨、次新,-99
458991,不听老子的，让你们小散死光光！,-99
3821082,拉升救大盘了666,-99
2403598,总是有极限度的。,-99
285389,广州人就买广州发展喽，保家卫国，呵呵p,-99
5406496,毫无疑问明天跌停板,-99
4291995,资金流入2小时。。就继续流出。。。。,-99
2319280,我有一种不好的感觉，凤凰要杀尾盘。,-99
696628,生物股份(600201)高管持股变动信息(12-11),-99
201256,看看同为创投的创业黑马多少钱？,-99
3274370,不妨拭目以待,-99
4523701,大预测：国内11月经济数据将发布 全球四大央行,-99
3085064,涨停！甩开所有散户！连续10个涨停！,-99
2686327,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4819990,几十万的单都能压的死死的，看样子这股真是弱的,-99
419625,又是高开低走？,-99
3296660,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
2177283,很多人应该不知道这个股，大家应该都去别的热门,-99
