,content,mark
2586168,人应该活到老学到老。,-99
610695,拉抬股价并,-99
5200489,我已出仓，感觉良好！ 坐等明天打回原形，谢谢,-99
2651995,各位亲们，到底是利好，还是利空，求解，代款买,-99
1818116,砸盘  压盘相当   给力～～60分钟   13根k线   ,-99
1431058,与狼共舞!才是王道,-99
1166471,白云山的问题不是赚或亏钱，是虐心！,-99
4143935,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
5073029,看好“一带一路”战略性投资机会 基金多路径布,-99
3196246,8.50卖分钟搞进场！,-99
3567024,?601688华泰证券+互联网金融+绩优成长蓝筹股,-99
1839978,第二大股东计划6个月内减持，并不是今天就减持,-99
203875,上证指数均录得红盘上收,-99
2363971,跟上大哥鲁西化工的脚步,-99
4151913,鸟庄在26左右大量买进，现在这样玩，真尼妈神经,-99
994205,还争着来圈钱,-99
727172,浙江宁波网友：人们越来越觉得，正义，没有多大,-99
3939983,对基金来讲学会玩大盘股  量大  小盘股量太小了,-99
1089397,吃掉它他会哭,-99
3090266,就算今天涨停，明天还不是低开八个点！！全天跌,-99
4435831,拉高就跑！,-99
1838370,本月跌破12。f,-99
2098087,笔者分析也仅仅是一个参考,-99
4232370,今天没涨停，和预期有偏差，想想知足了，就清了,-99
4765112,有意思吗？谁进谁就套。,-99
5535265,又是天量啊,-99
2093119,明天继续烧,-99
2336881,下午跌停、明天跌停，树倒猢狲散,-99
289494,莫非今天要出天量？,-99
480753,天天砸一手,-99
628331,请证监会查90万的3个户是何时购买和何人接盘90,-99
2186580,现在最有可能的就是,-99
2787994,鹏华基金聂毅翔：港股投资需要全球视野,-99
4510730,603268:松发股份第二届董事会第二十一次会议决,-99
1323145,我不知道它什么时候会倒下f,-99
4522887,合盛硅业请参考,-99
3316254,没买盘呀 拉个几把。,-99
1500755,狂跌了锂电池,-99
1250424,怎么搞的。,-99
2096414,不敢面对我的质疑，盛世三云你表演个锤子哦。哈,-99
5188310,[亏大了][亏大了][亏大了]不小心又挨套了,-99
22252,不管有什么利好与动人故,-99
4945998,禾丰被海通证券列入雄安概念，有图有真相,-99
2482150,天天和死了一样，这股还咋玩,-99
2863113,本周见新低,-99
1807727,从房价来看，调控已产生效果。,-99
345440,谈发展也就只能是空谈。。,-99
2695808,哪个畜牲特么的吃多了砸盘！,-99
1938254,指数怎么买？,-99
4309775,603117万林股份招股书21页：董事会应提出发放股,-99
2872992,跟天津国资委混，小散怕怕的，下次再也不敢了。,-99
745521,马后炮快点发表今天的态势,-99
2249459,目前福耀的资产负债率不到20% 根据截至今年5月,-99
2982226,根据今天走势，显然明天会大涨！！！,-99
3728801,韭菜花之歌,-99
4260071,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2717988,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1250803,还有一波下跌：目前庄家利用长期恒横盘诱惑散户,-99
4149898,新疆股又高开了,-99
4058860,好的文化要吸引进来,-99
5471673,大家不要买百利，买了就和我一样了，倾家荡产的,-99
5315857,只想说下跌趋势没破，除开主力想搞，小3就是接,-99
1576377,你锡业爹从10涨到15了！你怎么就不学着点呢！r,-99
1947428,60日线都摸不到。哈哈。,-99
5068319,无庄啊，没意思，撤退,-99
1257033,必须站上8.55,-99
1501701,这种东西不能请假……,-99
4361172,就在周五或者周一！,-99
867756,1.6亿投资者财富得失i,-99
5433495,这票做T不错，低买高卖！,-99
4054926,溺，尾盘能不能拉起来。,-99
1409592,一帮话都说不完整的鸟 ，还爱发帖真是晕死。,-99
109374,不拉涨停就是耍流氓，诱多出货,-99
4682676,快3点了,-99
1187572,600338股价的强势特征已经确立，短线可能回调。,-99
2385777,股价认人家感觉太高了，年中来个高送转。,-99
