,content,mark
2010199,一边倒不大正常 小仙唱个空,-99
3139215,同比增长150％,-99
4966153,股价一路下跌不增持一股反而清仓？,-99
4470404,明明丝股走出了大盘股的态势！,-99
2558079,黑猫太厉害了，早上跌4点多，现在涨4点多了！比,-99
2263062,确保市场的健康稳定发展b,-99
460393,这个票是做长线的庄家。慢慢来。,-99
1442774,每次反弹都是出逃的机会,-99
2901111,开盘6.8买的1000手,-99
323984,沪深交易所对高送转行为加以规范n,-99
621384,出处中信建投预计000036 华联控股2017、18 年EP,-99
4813412,为什么这股只跌不涨？因为股权太分散,-99
849063,开盘直接跌停，SB们又在幻想了。,-99
4416462,华正新材上午这么凶，涨了一个点了都，是我眼花,-99
3897463,感觉星期一不妙，次新股还是向下运行，哈凑点人,-99
4701723,顶点前期股价搞了个十字架要埋人快快逃命吧！45,-99
2097678,浪费一天的表情,-99
2311899,002519军工大升,-99
1589249,横盘一上午……o,-99
5436371,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
955345,短期平均线向上穿,-99
2169058,都说金桥打压为了吸筹，吸了5个月还不够？我是,-99
2160081,不行了。,-99
1885905,硕润石化公司是迪马的三股东，欠款逾期未还。,-99
5223146,为什么我的发不出来,-99
162156,骗钱公司被,-99
3578631,底部再次探，及时抢反弹，股指震荡时，细把庄家,-99
3932719,果然没有中标,-99
2572198,高管无能立即换人！,-99
3844136,这一分掉下来……那就真能到7.83,-99
2050787,金杯抢不到老子去抢申华。冲啊！,-99
1440634,双乳峰触天，跌在眼前,-99
543556,奥园想买，为什么不在二级市场买呢,-99
4328752,双十一和双十二都没用，上海板块才有用。,-99
4766467,即将暴跌，小单买，大单砸,-99
4154099,真的跌停开盘？？？,-99
1708924,我亲爱的叶痒油大爷，涨停吧，我实在是受不了拉,-99
3935346,马上启动，跟的速度！！！,-99
720193,预测收盘价：4.73 or 4.65,-99
2586216,涨停卖了不知道是对是错,-99
1999373,注意反弹,-99
1615572,差不多了，要跳水了，要跑的趁早,-99
2170993,wcao.前两天果然吸盘,-99
2517818,中国高科(600730)融资融券信息(10-30),-99
4062829,《盘面提示》,-99
5435018,实在是扛不住了，最后,-99
3802414,不管大盘涨跌你都是跌。工程越多股价越跌。是亏,-99
4188397,行情有可能在绝望中启动,-99
785524,八九日就是典型的巨幅洗盘，拉涨停吃货，打跌停,-99
2846966,杭州解百近期走势很弱，走一步看一步,-99
2274536,突破都你才。,-99
4879509,荣泰未来能实现人工智能吗？,-99
5280519,两点半我来拉涨停，大家务必激动,-99
2274886,今天调整结束，早盘割肉的哭吧,-99
472301,[赞] [赞],-99
1695750,低开全都闷,-99
2237194,信达地产任性欺炸增发能否得逞，看增发新规,-99
3486575,601111河北2020年消费2.6亿吨！产量只有6千万吨,-99
3207912,准备入场，做空调仓的快没有了！不等了，下周从,-99
2805292,哈哈，今天要是能涨百分之四我跳楼，我就是这么,-99
859615,奇怪，股价涨了，Heehah按理讲应该跳出来的,-99
2712504,25只银行股近一半已经创2015年新高,-99
3463201,SPAC业务将成为该太平洋证券进入美国资本市场的,-99
1835395,军工大涨，凌云今天不涨停，丢人现眼！g,-99
60725,600885:宏发股份关于股东权益变动的提示性公告,-99
530001,别磨机了下来哥上[傲],-99
5463530,弱的你妈都不认识了,-99
2291959,不通过,-99
5273747,哈哈…买什么跌什么，倒了什么霉啊，命苦啊,-99
606238,第三次上车巨石（10.30元），原因有几点，1）半,-99
4652365,[大笑][大笑][大笑][加油][加油][加油][不赞][,-99
5139140,关注该股中,-99
3399396,你妈的个臭逼,-99
2253215,多希望管理层进军雄安，开辟职业教育的新战场，,-99
629762,庄家现在不是出货，而是打压吸筹阶段,-99
207705,大盘又探一次底,-99
3582248,极跛，保险,-99
4162834,这个星期内破18元可能吧,-99
1648589,现在卖的是不是某些证券交易所投资的股？散户卖,-99
310045,开始跳水,-99
3085548,国内多家公司生产的氢燃料电池功率都是过百千瓦,-99
493545,没量你攻啥呀,-99
2510292,英特尔“让人工智能改变安防”高峰论坛将于鹏城,-99
2147819,补偿明天会到账吗 重组明天会成功？ 怎么开盘,-99
234969,很难压下去,-99
2304289,“为国接盘”50。,-99
1212343,据了解，大飞机制造主要分为航空发动机制造,-99
2542320,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
337501,我们老总去年就已经看出来黄鱼所做的利益输送的,-99
1137564,不信邪好票你就拿着，相信自己的优势一一一时间,-99
3196671,最后的上车机会！,-99
3907666,Grabat网站可以上了，增加部功能,-99
4149251,跟英联，哈森长得一样一样滴,-99
3360821,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1712142,vc,-99
4026712,有人刻意控盘操纵股价！,-99
1864846,106倍的市盈率，打败了多少A股！！,-99
2461385,下午涨停！希望前十大股东努努力,-99
1637465,要涨停的节奏？,-99
3256106,千夫指,-99
994218,资基金暂停,-99
1591347,每天跌一点，耗死散户,-99
5476428,看来这么多帖，没有人看好大理药业,-99
1512155,`又清了2万股。,-99
2728340,越多的散户进来，越不会涨，主力洗筹码。[怒]这,-99
4987752,11.05已挂，昨天做T成本降了1毛8，今天做3毛。,-99
986741,南钢要等下周了，这周是不太行了。,-99
4875708,当初千不该万不该在338块的时候卖了你买了诚意,-99
2795727,这只票真的叼[滴汗]。,-99
650696,快跑！空仓[空仓][空仓][空仓],-99
3440324,债转股=变相减持！？,-99
700684,哈尔滨市国资委混改督导组视察哈尔滨城投集团混,-99
3375086,柳钢回顾7.1下方支撑,-99
2598710,看机构大把吃,-99
2055730,股改股到底成本是多少钱一股，谁知道,-99
2659604,还是去买锂电池去了，艹。,-99
3987556,操股策略远离垃圾股，选择强势股，这就是股市赚,-99
3478131,股性是否活跃，是选股的重要标准之一,-99
1539639,冲啊，杀呀，大盘又拉指数啦！,-99
433802,今天想涨了 大盘不好回落了估计今日肯定大涨,-99
5421440,在他哦个交,-99
4106511,昨天是被鬼蒙了心智，居然进了这个曙光,-99
238970,保千里多措并举应对困局 资金问题逐步得到缓解 ,-99
574896,S家人把联美算是摧残到家了，真是愧对潮汕商人,-99
767683,对开卖，赶紧换购股票。垃圾公司，垃圾人，冠军,-99
2288208,龙轩认为大盘中期走势必定无像样的大行情,-99
1658807,跌很猛，涨很慢,-99
4088994,昨天白天才涨油价，晚上原油就重挫,-99
716817,驴逼亮托果然又蹦出来，5根阴线了，你sb主子明,-99
3001798,此股不属家电板块,-99
4738785,这个是慢票,-99
4248466,报告期内收入及净利润增长率等经营业绩增长情况,-99
3288259,左手倒右手，有意思吗？。,-99
2291083,买格力空调，夏天到了。,-99
2431667,模样磕碜滴心人妖又憋不住哩，哈哈哈,-99
2773923,还是喝茶好了   自己做的铝合金茶具   有需要的,-99
2254949,强生公司业绩差，多头做空，慎重考虑买,-99
685224,比吊唐只要下来了，就再也上不去了！！,-99
4005320,别装了，你吃货吃的这么明显！我还等7毛8毛的强,-99
322669,不会又是最低价吧[大笑],-99
611876,无庄冷门股，无人问津，抛弃！[大笑][大笑][大,-99
3025027,这个垃圾。,-99
1264692,沪铜暴涨1000点,-99
4492842,最后一拉，货出完了，又进来一批,-99
671844,600512:腾达建设第八届董事会第九次会议决议公,-99
2037803,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
193329,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
5509191,这是市场认知趋同之后的一种爆发性上涨,-99
1355043,牛逼啊,-99
4058751,无论周一到周四是红还是绿，反正每个周五都必需,-99
3837230,这个时候买入此股就是飞蛾扑火！勇敢的散户不妨,-99
2757692,600791,-99
3042213,恒宝股份002104:金融区块链助推 大爆发！,-99
3779445,66666连续涨停601618秒杀一切看空的死托大家中,-99
3997034,大家可以补胎了,-99
3592987,反弹总会有不明觉厉的资金将指数砸下来,-99
4106767,一买你就跌,-99
525558,陈文辉：保监会将引导保险资金流向国家重大战略,-99
2625136,4.7 大单压住 冲不过去的a,-99
3276399,猜猜今晚公布几只,-99
5354528,题都城南庄,-99
