,content,mark
274737,功胜的近期讲话中,-99
2134306,今儿早上发的帖子没有了[不屑]内容是不要相信什,-99
3869043,未来社保等等基金会出现在股票中，中国交建底部,-99
3302583,你好好耗着吧，主力！600036/601318/600519/601,-99
2071908,别的股都是涨跌同在，你他妈的就没涨过，要死他,-99
4157392,居然6分钟不成交一笔、垃圾买不得,-99
2187790,10日39.8元,-99
1946911,力度空前！广东省属36家国企将大规模整合。,-99
1231396,走了！这几个庄太狠，完全不让散户挣钱，你们不,-99
4898547,老套路,-99
1262856,千万不要对垃圾抱有幻想！,-99
4813182,垃圾,-99
1980701,左手倒右手，大家也不想想，靠自摸能摸出高潮？,-99
4751087,每天坚持捂股，挂封单！团结一切向150看齐,-99
29438,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
4064091,到底了吗？,-99
3547138,除掉张东宁:北京银行才能涨起来！,-99
3267793,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
1487131,，房地产已经渗透到经,-99
4732808,全网首发！000882华联股份,-99
207947,由此也可得出各大技术方法将难施展拳脚,-99
1376000,在诱多，马上杀跌启动！！！！,-99
5002852,次新股翻倍的示范！海尔利！,-99
263554,区块链首纳国家信息化规划 数字货币推进或超预,-99
2022388,做好减仓准备，只要急拉坚决果断减，小庄常年玩,-99
29409,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
3482093,每天下午都这副逼样，能不能往上冲啊,-99
1721012,置信碳交易营业部的归宿,-99
3120820,24.23是什么盘口语言？请行家翻译,-99
3729566,大盘已经走牛了，花蕊你还不开花？,-99
1603764,久盘不长必暴跌趋势,-99
2419391,反常必成妖,-99
3342155,10.72了哪个傻逼还在卖，看不出来主力在吃货吗,-99
4131645,成份股以科技股为主的中国创业板指数过去一年大,-99
4880360,尾盘不会拉了，撤吧,-99
2102982,我巴结人，那你说我有什么目的，你说个给我听听,-99
3066498,巴铁不靠谱,-99
782112,雄安飞上天，一枝独秀！大赞特赞呀！,-99
1632316,投票什么时候有结果,-99
2854093,才涨一点就那么多大神跳出来，之前12到13足足两,-99
836935,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
5294201,这垃圾！没一点儿次新股的样子！,-99
2071858,鹏起科技实际控制人变更，张鹏起接棒引领公司迈,-99
579740,这个流氓在做耍流氓的前兆了。主板一红，它就耍,-99
5325341,林什收评：资源股反弹，开启第二春？,-99
2027331,军工混改龙头北化股份能否再次发力就看这一点！,-99
544219,拉拉拉升了。,-99
4194958,今天砸开下周连续涨停，这就是桩的阴谋,-99
1204716,恒力股份要创新高的,-99
2568634,一觉醒来是一汽的SB呢，说话呀,-99
1183252,美克家居要倒闭了?天天大跌谁在割肉卖?,-99
4008493,英国告急，意大利告急！气荒席卷欧洲 取暖成本,-99
3233852,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5153376,怎么会如此的恶心呢,-99
4284674,明天开始分批建仓，你们不看好我要，目标400万,-99
1061448,可以全仓杀入，不要犹豫，下午涨停,-99
5046152,会不会上市半年就退市,-99
3183723,长江电力(600900)融资融券信息(07-25),-99
82268,各位：大胆卖出所有炒过的股票、大胆买入山东钢,-99
1266264,华侨城下周必收大阳线。,-99
3041947,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
909900,我看261要回归一回最低点2块3业绩配合主力亏损,-99
4794813,上海证监会投诉电话02150121047,-99
2301360,别叫焦化了该股改名叫焦胡了,-99
3164658,我一直唱空可惜不能做空，那唱一回多吧！烂骸不,-99
3369070,7块的套着了。6.30的赚钱了。这叫什么事？,-99
5037334,拉高勿追 回调逢低适量买入,-99
3138630,哇塞，走势太坚挺啦，转了一圈回来，还没跌停呀,-99
1798215,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
5073319,假阳线，,-99
2723812,曹尼玛柳钢都翻红了你还在bb,-99
912021,你妈的，五日十日二十日线都快他妈的重合了，这,-99
4880732,此股站稳40才是进场的时机，大家散了吧，关注就,-99
5458432,今天成交量大增，应该是阶段高点，小心点，下午,-99
5187850,今天追高的悲催了，自求多福吧！,-99
5457231,三孚能不能玩？,-99
3002927,我草你妈的，家电行业都在涨,-99
1233020,大家都不抄,-99
4782046,这样搞，现在没有这个票的散户是不敢买了，有票,-99
1841197,之前重组失败还在的打个1,-99
3812436,昨晚伦敦交易所电解铝价格继续较大涨升,-99
4266222,目标价200。,-99
3336137,市场特征明显，雄安概念集体回调,-99
4620050,无错，现价狗庄也有点手软了，毕竟砸盘到了这份,-99
375420,目前管理层查处违规做庄风声很紧,-99
1430901,此股是假股票，正宗的皮包公司，还是头层牛皮。,-99
824574,600236:桂冠电力:内部控制审计报告,-99
2105731,看来要暴涨的节奏！,-99
5243135,顾家这走势，能给个理由否？？？,-99
412737,千股跌停,-99
2493553,股票要涨了，快买股票！有钱赚[微笑],-99
3462466,太平洋(601099)融资融券信息(10-13),-99
4419989,亚邦股份(603188)融资融券信息(09-13),-99
4216012,秒停基因！！！明牌主力！！！发射火箭正准备着,-99
1269225,这股市全完了,-99
4469344,信息化建设项目资金太多,-99
4288997,小散被耍坏了，没人跟了。哈哈,-99
1164928,今年可能不会复牌，重组千亿做好大中药，我以后,-99
4408668,哈哈哈哈，每日必摔！这股，没谁了！每天都在见,-99
4348389,韦尔拉的，电子元件，芯片牛股,-99
1380731,东北人是部落吗?沈阳人会用电吗?,-99
3258924,衰[滴汗],-99
3134824,远离这个垃圾股！88！[胜利][胜利][胜利],-99
571872,假股票，有跌没升，[不赞][不赞][不赞][不赞][,-99
784667,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2254791,出了三季报预告会是什么结果呢。,-99
4228091,先小单拖高，然后吸引散户买进,-99
3134574,大盘开始跳水  明天低开  把今天跟进的韭菜 全,-99
5332465,流入的快没了跑吧,-99
1447975,所在板块都大涨，这股依旧不动。辣鸡公司i。,-99
3737037,如何查看国家队持股统计,-99
3247856,明天就复盘了不知又会跌多少个点呀愿复盘大涨啊,-99
1656892,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
1235078,建议2017年年报提前到2月份公布，早点摘帽改名,-99
109181,今天没参与,-99
2259590,今晚的进展公告：3亿订金应该交了，会不会有意,-99
2952306,好久不见千股跌停了,-99
4837464,算利好,-99
3996140,这在卖房的上市公司中占据了较大的比例,-99
5197242,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
3851799,下午最低8.12,-99
5185139,增持个[大便],-99
5169562,到手的才是钱，先卖出，等回调完了再入，即使明,-99
3493394,海油工程(600583)融资融券信息(09-15)。,-99
2375537,买股票就象这个图片一样.它告诉我们，各有各看,-99
4137056,逆势下跌，刺激，看好该股继续夭折,-99
1906766,谁说今天会跌的  站出来打鸡鸡,-99
1498047,这个SB股票，大盘涨它跌，大盘跌它还跌,-99
3828471,液氧煤油火箭发射提高火箭三倍动力,-99
15704,抢超跌文化产业股300076的筹码,-99
5119128,今天的回踩可能见底，明天进一步验证。只要你的,-99
494229,炒股炒得象打架了，手上都拿着刀和枪，我赤手空,-99
915134,央行连续日,-99
3963502,什么时候能开盘交易，有明白的吗?光汇不会出什,-99
795765,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
3295100,收于1986.27点,-99
1600389,坚定持有,-99
240372,要想成为一个内心强大的人，,-99
1666872,第一天会打,-99
446948,把投资者投资收益变成了管理们以及职工们的高薪,-99
2847846,我擦没有龙虎榜，本想看看是哪位高人封的板,-99
5203609,弄桌酒席，撤了,-99
4837013,继续上行,-99
5128724,模化租赁企业发展为此今年月住,-99
113134,60天线已破，均线空头排列,-99
3127185,傻帮忙抬轿,-99
539964,看来今天是煤炭！！！！,-99
3292207,好公司都会主动发公告的。,-99
1890005,7天时间跌去4块多钱，真他。 吗。 的。 迪,-99
1782426,大，30倍PE,-99
4801545,大利好，雷士照明质量上黑榜，利好欧普！,-99
1084803,600714明天早盘拉升6个点以上,-99
3632645,而所有被愚弄的 都是陷在市场中 u,-99
425647,宏图这样玩会把自己玩死,-99
5391311,500多只个股跌停 创业,-99
2559997,被证监会连拒两次，不允许重组，直接蒙B了,-99
3086876,哈哈哈哈，赶紧全仓买了200股，这个月生活费应,-99
1978898,血洗散户啊！泰豪你太垃圾le,-99
2755432,今天不红怎么发新股啊赶紧红起来！。,-99
2386345,74就是气死人，就不过,-99
2698599,不到 12不卖 不卖 不卖,-99
4744205,呵呵，那都是你们每天跟我屁股后面唱空的后果,-99
155522,后市走势,-99
3378134,死猪不怕开水烫，上建不俱铁水烧。死压不涨。。,-99
4546561,12月将在9.25-8.98之间横盘半个月，2018年见,-99
5386508,这垃圾不要幻想了，趁跌的不多赶紧换股,-99
4474649,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4981181,丢掉了所有的拉芳洗发水，垃圾，不用了,-99
1709661,继续留守,-99
392197,《个股关注》,-99
5365295,才6家股票跌停板，几十家股票涨停板呢。,-99
4149081,力量得到加强，心智得到提高,-99
4305249,太失望了，认赔出局,-99
2156741,跌停了还有人买不找屎,-99
2489752,尽管格力电器占据了,-99
597947,弱垃圾庄不走，强庄不进入，股价难涨,-99
3842549,破了昨天低点今天还有更低,-99
3620120,加油\t,-99
1723213,有点牛劲了。,-99
35721,拉起让外资先走，拉起让外资先走。,-99
761328,有种你就继续跌狠狠跌，跌得天昏地暗地动山摇,-99
4363114,延迟的90分钟里，三巨,-99
4601534,第一创业新股爆炒埋恶因 股价打回原形千亿市值,-99
2417664,[赞],-99
562377,心如股神是个宝，弹指门虫显轻松，忽然一夜怪风,-99
4153349,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3090586,明天高开无法,-99
1992054,全球每4部智能手机的面板，就有1部出自京东方，,-99
1490383,机构想要拿到更多的筹码，只有一个办法就是洗盘,-99
4030374,稳中向好态势 工业增速超,-99
5378713,好莱客想说爱你不容易,-99
3538875,佩服佩服。,-99
1948742,空头们今天又抽风了,-99
3229416,活塞，你也争口气呀！,-99
4543769,真是够了，等了这么久就盼来个这！什么破公司，,-99
1488186,加油拉。继续表演。哈哈。半仓即可,-99
874887,必然跌回7.8,-99
210247,不要买不要卖让庄家玩去吧，反正不到100死了都,-99
2011437,说说 600598 接下来的可能走势,-99
2513289,11个点，我对你也算仁至义尽了，走了。,-99
