,content,mark
1961419,[献花][摊手][牛][牛][牛][哭][哭][为什么][胜,-99
3946384,发财到南方不星期开始涨不停,-99
5181163,”一家中介机构的工作人员告诉白女士，,-99
3684695,吼吼吼吼！我要把它吼起来[鼓掌],-99
3884712,今天超级大单抛…。,-99
4499919,个人观点，不喜勿喷。,-99
535970,将于今日在深交所,-99
805125,黎明前的黑暗静悄悄,-99
2075455,没有人气和没有量能的三无局面当中。,-99
2576020,600744:华银电力截至2016年12月31日止前次募集,-99
1645693,满城尽是黄金甲，还犹豫什么,-99
922625,今天收盘点位是3046，大家没事提前散了吧。,-99
4854015,37.08成交500股,-99
1717729,直接拉涨停算了[大笑][大笑][大笑],-99
382828,可以大胆买进，快点抢进剩下不多了。,-99
5452250,好扯喔[兴奋],-99
2332482,军工军民融合第一股：300099精准信息，精准打击,-99
3195086,弄死狗庄，几千块钱到手。,-99
3807314,又逢五一佳节，不知不觉来这里三年了。三年股市,-99
1610235,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4435995,感觉下周大,-99
389699,明天大涨开始，今天出来的明天准备追高吧。,-99
4793629,原来有主力呀。可算冒头了兄弟。等的好辛苦。请,-99
4131931,干禾抛盘较重，小非减持迹象明显，但仍看好千禾,-99
653188,这意味着空军力量仍不可忽视。,-99
4268521,拉高出货，下午跌停,-99
289888,吃什么饭？拌饭怎么样,-99
1428975,双十一一过，股价跌到6元，等着呀！,-99
725345,今天还是跌停 明天继续大低开 盘口语言明显,-99
5351491,有一种虾，叫接盘侠[围观],-99
3936401,大厦币,-99
4887256,只要业绩符合预期，暂时跌到哪里又何妨。,-99
3626730,广汽的事故证明飙车也得入刑,-99
4569717,成功当了把接盘侠……[好逊],-99
3020547,车牌闭嘴吧，呵呵不要买进看多卖出看空，这里王,-99
5549706,这庄有病吧，每天早上都是一开盘就直线打下来，,-99
3976747,“价值投资”是块遮羞布 对2018年股市可谨慎乐,-99
797866,临近半年度末尾,-99
