,content,mark
3843304,草泥马瘪三，,-99
2805640,救赎鹏博士,-99
4775267,5G时代到了！,-99
4674830,水星家纺完犊子了,-99
5172919,此股完蛋了，,-99
2416284,下面有大托单[微笑],-99
1973822,关注下别的混改概念也许更安全,-99
3128360,上次八连阴，这次九阴白骨爪,-99
2964477,新一代信息通信技术受宠 布局前沿科技板块,-99
566652,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
323019,空方已经委了,-99
5344612,看看人家海量数据近四个涨停尼玛币太弱了,-99
3658818,己出货,-99
3499503,很少见的高开高走[鼓掌],-99
2933487,明天有惊喜哦,-99
2831990,7月份宝能突然抛售万科A,-99
5276197,你们留下来的发财吧，受不了这种股,-99
1364936,还等什么？主力该发力了！,-99
1718577,刷屏狗一出来方大就还要洗。,-99
940085,一些优质军工标的当前股价对应2017年估值已处于,-99
282808,600085:同仁堂2015年年度股东大会的法律意见书,-99
402591,唱多的不少，明天还是继续调整。,-99
2268051,600665:天地源2017年第二季度房地产项目经营情,-99
1087986,不死不活,-99
3827655,庄家今早吃错什么啦！这样砸了？公司有问题吗？,-99
2797276,华新水泥，回调是买入良机,-99
90470,会玩！[赞],-99
2861917,中国将严查庄家组合账户对倒操纵价格行为,-99
258024,亏大了。昨,-99
296689,"这个S*B庄,洗来洗去,错过了最好的上涨时期,",-99
4644808,今天一定要跌停！爽快点！,-99
4479213,神经病太多了。择机出逃,-99
1415119,昏睡百年的节奏，是乎在等待什么......,-99
5048797,上午跑了有点后悔，现在一看，哈哈哈，明天大跌,-99
1827111,股票是人对未来的预测，测对是赢家，测错的输家,-99
1598981,草拟妈逼，全仓被套,-99
4752874,爽,-99
3605301,下周高开，机会就在今天买,-99
3753807,这货居然还红了，真是符合国情！,-99
2855405,反正11元的本，不信你跌到成本价！,-99
3630618,今晚三季报让你们鬼哭狼嚎,-99
5005545,大家一起拋,-99
501590,商赢环球(600146)融资融券信息(10-23),-99
1471913,刚小单把5.9的十几万股吃完了，高级透 哈哈,-99
3018664,能不强强烈要求公司评估下公司20多亿投资性地产,-99
456317,chen远方，这就是你害人的下场，罪有应得。,-99
293439,你丫只要在吧里放屁股票就往下跌！奇了怪了！,-99
3745537,下星期创新低,-99
3208391,畜生太多了,-99
596452,快停盘了重组。,-99
4806325,今天在这有机会[微笑],-99
1409403,配个，我一股不配，送我都不要，垃圾[摊手][摊,-99
4353277,尾盘拉升的大概率大[俏皮][俏皮][鼓掌][鼓掌],-99
1404239,现庄流出205万，庄天天在逃亡,-99
3773691,还是那句话这小东傻狗天天吹牛即使为了点奖金，,-99
282610,调调更健康v,-99
5398883,牛逼88跌到36,-99
4100977,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
897525,28.5进,-99
2378137,监管是建立公平的平台！,-99
21714,机构：在消费行业中把,-99
1460005,安凯客车弄了个小鹏新能源车，就长得像鸟一样。,-99
1458587,磨了这么久，终于涨喽，哈哈哈哈哈哈哈！,-99
360367,最大利好是莫林弟发生不测了,-99
5261212,从白百合被曝出轨看A股的娱乐精神,-99
4944742,大盘不利消息，还要大跌。,-99
183573,今天比海尔强,-99
457359,跌成这等熊样出乎意料.。,-99
2811592,2014年2.5亿收购张伟明的卡特地沟油公司 2014-2,-99
2849642,毕竟在资产荒的背景下。,-99
1238820,当代东方:关于发行股份购买资产摊薄即期回报的,-99
1742224,兑现了的叫利润，未兑现的叫预期收益！,-99
2741844,耐心是致胜的关键，信心是成功的保障,-99
2381284,不多 等到散,-99
454282,涨停也是有可能的,-99
228029,其中成绩最好的,-99
4865514,反正不让红盘，为了增发，主力早已控盘，不让涨,-99
4414205,老套路，冲上五日线再说吧。,-99
3271458,破5买也许才安全点,-99
2403922,我大汗柏又不比360差,-99
985323,5.56我先出来，凉快凉快 好热,-99
2220576,机会是跌出来，风险是涨了上去,-99
5538071,小散买股票，主力拿套住小散的钱玩期货，都这么,-99
810976,昨天涨得不错，今天要继续加油,-99
3622714,主力志在高远？？？？洗盘洗成这样？？？？？？,-99
5314448,好衰的股!,-99
496948,需要新疆高院厘清以下事项,-99
2787071,8万多就这样没有了！悔死,-99
289824,许多不确定性因,-99
4572195,百合你去雄安成立个分公司吧 股价就不会在跌了,-99
3776435,新低不断断，黑寡妇算你狠,-99
5422353,该查查谁在不断的砸盘。,-99
397177,明天跌5个点,-99
3027775,金城烂股，谁买谁套死,-99
640912,地产板块异军突起！格力爆发了,-99
3584888,拉吧，全给你哥知道玩不赢了哥服了行不哥只要钱,-99
2610016,玉石俱焚，,-99
5191051,衷心希望你们跌到年底，再跌半年也行啊，如果能,-99
2642504,上述几个因素共振,-99
4677652,惟有忍者能其贤。,-99
4546026,至少跌到7点上接盘，我在等,-99
