,content,mark
279521,米国一纸法令，安全系统大佬卡巴斯基在米国举步,-99
2780202,笑看股吧百态，笑看京。,-99
589018,这垃圾气死我了,-99
3568512,江南水务(601199)融资融券信息(06-13),-99
4786851,39.1进入，不看好，下礼拜一可能跌停，在所有人,-99
228759,伊顿狗庄是吃错药了吗？。,-99
514451,这个调整到位了没，是这么画的吗，还没买的，明,-99
4452166,所有新股都翻5倍，才打开涨停板。按新股上市平,-99
3217336,"没必要悲观,持股不动就好",-99
2607324,默默的看着你在耍彪。,-99
651984,涨后马上再次回调。,-99
5024944,板一个就不卖了,-99
15332,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3811225,日周线罕见同步背离！,-99
3068534,不会给还想低位接筹码的人机会了。,-99
1690642,器看上去好,-99
5462971,看看天域生态工程中签比你多得多，照样垃圾没人,-99
4054349,此吧吹牛皮太多，涨一点就上天，跌一点就下地，,-99
3156655,是不是公司有问题，80亿市值也不低了,-99
4614326,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5026204,终于跑了，最好好退市,-99
1957422,今天2.6亿的融资盘被里面的傻逼机构闷杀了！,-99
4874959,a股，不走寻常路。懂的双击666,-99
4769360,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2009360,都是逃荒价格了 够垃圾的,-99
2990935,我们已经有些许的盈利了合作,-99
1472584,今天盘尾会跌停吗？,-99
4605711,603323跌破10元，进场一半，破了8.5元买买买,-99
938632,买了很多呀--,-99
3069132,微盘拉升吗？,-99
3876113,操你大爷,-99
2175142,闲庭信步,-99
4104860,603019中科曙光45.6元买进5000股,-99
3971536,3.3牢不可破，兄弟们买啊，冲啊，别让庄家看低,-99
909933,只有等减持的主力把筹码都抛光换完才能参与了，,-99
1962070,大多数公司倒闭，甚至直到倒闭之前的那一刻，都,-99
1218430,庄家的操盘路径 欢迎探讨。,-99
2909696,一泄千里,-99
4740035,大家要做好心理准备，早做打算了！,-99
5056816,做灯的多!做酒的也多!做灯做成城市街道名信片就,-99
