,content,mark
2021909,沉默是金很重要。,-99
568199,但我买福田那笔钱不急用一百年耗着,-99
5259892,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3439171,两天白忙活了,-99
4908700,引力传媒(603598)大宗交易数据一览(04-20),-99
4277508,可不可以实行T+0同时，保留涨跌板？,-99
4025377,中山公用，比深赤湾还。,-99
3133307,现在可以进三分之一仓了吗,-99
2309092,明天公告该有新的进展了吧？可是国庆前的最后一,-99
3847716,交通银行:市净率0.79银行股中最小[赞][赞][赞],-99
3740000,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5427094,1即将停牌重大资产重组，复牌15个一字涨停，50,-99
1372936,戴贯绿帽的粤泰狗庄改不了吃屎。,-99
4276022,真是奇葩，股吧里找不到有价值的帖子，全让托给,-99
4953256,诱空吃亏了？？？我也买多少啊？？？,-99
1771707,交大想吃顿肉饭  这是饿出来的行情,-99
3553050,西电今天咋啦，有想法？我真同情这操盘手，估计,-99
2328911,盘面动能不足 两市缩量震荡。,-99
180052,日线死叉了，恒久必跌么,-99
3112785,[大笑][大笑][大笑][大笑],-99
1440120,幸好昨天卖了，这样跌法，不会公司出什么事了吧,-99
217139,还有一跌，不知什么时候到来,-99
3686379,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
2792846,大盘跳水！没法装逼了！,-99
4548327,几个亿为什么还不跌停 谁来解释下,-99
3391378,这破烂货，停半年算逑，老子9.2的活雷锋,-99
2222663,线下，国美在北京的门店已经开始卖电动车，线上,-99
663641,海通证券*ST烯碳：公司股票暂停上市期间工作进,-99
3148131,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4176170,坐标不卖不涨，一卖就涨，不信你试下,-99
141708,60分钟线迎来反弹拐点。（个人观点）。,-99
2130133,华建很快会涨！几只票来回做,-99
2552862,成大今年分配方案会有变化吗…………,-99
4481726,[哭]踏空了，妈的。昨天手贱跑了。,-99
4589457,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
3450290,有一点必须承认，散户越多，股票跌越惨。。无庄,-99
1122812,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1323945,主力喜欢101   111   177 我也是醉了哈哈！,-99
4929042,维持新股泡沫的任务就交给你们了，泡沫吹大点，,-99
2763463,今年第二签，什么时候上市啊@w,-99
3299794,最追高的 我差。,-99
5285044,603839:安正时尚首次公开发行股票招股说明书,-99
4937214,金运激光也拉板助封了[大笑][大笑][大笑],-99
4934520,你也算次新股吧！,-99
3378992,破产重整潜在意向投投资人不等于最终实际控制人,-99
2115901,不吃,-99
1017940,庄家憋着坏，谨防下不言底！,-99
3536389,有机会做领头羊！,-99
2600281,江中喜好搞科研，达利园喜好跟随,-99
5105850,上周五都说啦，当天涨不了5%，这周就废啦，没人,-99
5238297,畅联和华贸都反包了，你还看戏呢？傻叉！,-99
2974422,手机面板价格已暴涨20% 或将持续两季度,-99
1625427,高位开始减持！,-99
536983,我说啦，每天都能在这一页见到这垃圾!,-99
5096996,中石油盘中带量上涨,-99
2054116,个股多头。 但上证大势我\t,-99
5528836,见顶,-99
3255105,此股与其他军工比较，跌快涨慢,-99
3493408,底部区域 何须惊慌,-99
4116698,买格力空调，夏天到了。,-99
2555694,信大师出来汪汪,-99
617280,住房公积金异地转移 接续平台开启之后,-99
2419437,明日涨1.5%,-99
5276237,根本不用看盘，哈哈哈,-99
5327977,主力，我帮你扛炸药包,-99
5064237,跌停可以买入，比较安全。[大笑],-99
3582639,拿下它将是底部完成。有图有真相,-99
4479489,结合线下征信系统，形成线上线下全覆盖的国家级,-99
3812682,市场A股大底曙光在今年8月18日？！,-99
4050937,鞋企的利润竞然这么高,-99
323966,垃圾就是垃圾，等你下来补7.3元缺口，顺便做个,-99
4933582,格力电器股价受到一定的影响,-99
2274063,[胜利][胜利][胜利][胜利]我来了，准备好没[加,-99
3399447,来一批死一批。,-99
1487905,银行和保险,-99
3329010,年报显示连续4年业绩高增长稀缺的高科技公司,-99
5302384,看一年期解禁与三年期解禁谁是跳水冠军。。,-99
733480,大跌可能是机会,-99
1688134,去年湖北垃圾供热亏损4000万。,-99
5394800,狗屎啊狗屎臭不可闻,-99
679612,复星医药：Sisram最终发售价为每股8.88元预期9,-99
4407658,不到180谁卖谁傻b,-99
3669811,平安再涨1.79%创年内新高，“科技”标签令其吸,-99
1342557,缺口处有强支撑雄安股迎建仓季,-99
1467233,导致实体企业轻视主业甚至荒废主业的状况发生,-99
855304,间，瞬间出,-99
5184691,[赚大了][赚大了][赚大了]有动静了,-99
3821798,这么好的股，弄成这个样子。。。[微笑][微笑][,-99
624145,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2165147,新黄浦，主力释放烟雾弹。持续放量有花头，后期,-99
5270026,我只想知道怎么收场？[滴汗],-99
3181640,湖北能源清江梯级电站提前75天破年发电量历史纪,-99
353717,回落重挫更是一次极佳的“换股”时机,-99
5101219,市盈率现29了。,-99
66967,上港集团又一重大利好。中国证券网讯 记者30日,-99
3616794,跌吧，跌跌更健康[大笑]，感情是需要慢慢培养的,-99
605581,有些人对于当下的巨石，看空而未必做空，相反会,-99
2732795,大家谨言吧，以后不要再这里发表任何评论了，卸,-99
3393077,金融-赵湘怀2018年策略报告：马太效应持续分化,-99
648635,指数涨了一百点该货还在原地踏步，说明已被列入,-99
3959577,非农数据超预期 让.个逢?,-99
4802480,解禁一出，股价腰斩,-99
1575958,之前就说过，华光的财务报表有造假嫌疑,-99
5003585,12月7日，上海市食药监局发布并实施《中国（上,-99
1945781,你不涨停钢铁股今天就没戏了，加油！,-99
4430190,快跑，下午要跌5个点以上，园林闪崩了次新废了,-99
305389,大关于公司,-99
4965275,一个风口就是医药股票,-99
3644045,尼玛，我动粗口了，电脑不给发，手机打字太慢，,-99
299923,目前IPO定价机制,-99
4947814,遍地的一手成交，应该是程序化交易吧,-99
5007280,盘前信息早知道（12.19）,-99
1737646,坐稳!!!即将升浪,-99
1067451,要增强资本市场服务实体经济功能，积极有序发展,-99
2454117,一时间k。,-99
3518906,忒软！,-99
3436307,为啥今天不发公告？是股权转让产生变数了吗？,-99
936051,幅度挂,-99
5200466,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
612819,明天谁冲谁倍钱冲了就清仓！,-99
2957331,呵呵哒 在上工永远是铁打的本神 流水的蠢狗 恭,-99
2882096,早盘可关注：京城股份。,-99
4490658,明天开盘就卖，这是奔跌停去了。,-99
4373372,挺傻逼的,-99
421785,郑煤期货连续5天上涨，现货一直在最高位，拒绝,-99
4688706,603369:今世缘关于确认“民生信托-至信374号集,-99
877176,下午直线跌停,-99
3857286,下周大盘前瞻:下周指数或将高位波动。,-99
50664,风险我除了有一点仓位，成功避过了，,-99
1563508,大资金开始,-99
3275534,健民已经缩量到了不费吹灰之力就可拉涨停的节奏,-99
1247837,三个连续涨,-99
1128887,我的肥牛股--发发发发发发发发发发发,-99
328936,营业成本3.6个亿怎么来的？营业外的收入和支出,-99
2352628,大名城死股！。,-99
604153,建材股大涨你这个奇葩,-99
2476403,我明天才拉！,-99
1389126,社保都加仓了，怕毛，国家那么多钱，我这点钱,-99
3384856,今日补仓高了，9.25，山顶风光好，一览众山小。,-99
3861313,吸庄的雪,-99
3873729,说些没用的，不如不说，谏言。,-99
3279589,天啊,-99
981325,600281:太化股份关于转让山西华旭物流有限公司1,-99
2561315,大盘即将涨过3400，秋林也会继续拉升。,-99
821283,衰股补涨而已,-99
875998,垃圾,-99
5308473,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
5395450,这K图漂亮，买进了，亏也认了[大笑][大笑][大笑,-99
4642011,无德的庄家,-99
3754250,"中国铝业 ,复牌后预计 ,第一目标位 8.90 ,第二",-99
3929251,中国国旅:后期可能会有罕见巨变，是买是卖看清,-99
4482258,网络安全龙头格尓软件高送转预期,-99
2784671,而在巴菲特的合伙人芒格看来,-99
4132758,股东清仓抛售,-99
2474005,上午次新冲高回落 下午次新如果还不拉升 [,-99
3694159,出掉世联行加仓亚宝药业，s,-99
5294181,臭傻逼天天没完没了的跌,-99
1551577,今天真不适合做T，忍了,-99
4882393,这盘子这么小，散户哪还有多少筹码没交出来，怎,-99
5450218,不会又是跌停吧,-99
4755991,阎王今天不畅快啊，可能前天买啥东西干亏了！这,-99
5166420,我是周五23进的，秒秒就套住了，好担心,-99
3679403,601878又猛飚,-99
4451126,欧派家居操盘手以肆无忌惮的方式矮化矬化钝化山,-99
713726,600206:有研新材监事会关于限制性股票激励计划,-99
3882378,这货不会涨的近期，还要跌一波，八月有解禁股呢,-99
4130133,再来分析一次，明日一路走红，千万不要追套,-99
160858,怎知流水外,-99
4242272,跌停吧  高仓不是跳下去了？,-99
1780982,这股价能否买到茅台的瓶盖吗？,-99
155404,开启加速暴跌模式！,-99
1863026,00点。,-99
77318,海外资产总额75.59亿元,-99
1640480,跌吧，跌吧！跌到2块买进,-99
588456,做回龙头，拉一把芯片股吧,-99
1577548,10倍pe的雄安地热环保股，太低估了,-99
792905,说句不好听的话，钱仓就是一个在股市算命的八字,-99
3470089,昊华能源(601101)融资融券信息(09-25),-99
1545672,有桃花的陪伴是很好的,-99
4473528,奶奶的，近1个月跌了43%。奶奶的，近1个月跌了4,-99
514396,私募股王杨钦欢 不要在我帖子下推荐股票，蹭热,-99
2944464,四川长虹，你完了,-99
4922980,快割肉啊,-99
2301590,猜一猜脑壳好昏是以前的哪位,-99
710136,见说蚕丛路，崎岖不易行,-99
5499840,嘛皮,-99
1805301,西水要破产了吗？。,-99
4804952,游戏板块业绩走高 有望撑起反弹大旗！,-99
1091211,难怪你一直这么跌了，原来360最终还是抛弃了你,-99
1045779,2017.12.1  今天告诉大家一只送钱股  中信国安,-99
577582,黄思是最烂的a股董事长,-99
4171190,看看汇金通就知道，炒股不是价值，而是庄收筹码,-99
3063195,来个涨停呀，提振信心,-99
4174116,亿联网络，吉比特，都300块了，小薇还远吗,-99
447825,涨的这么多，有见到弘业有反应吗？没有！领跌就,-99
856907,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
2651355,600764:中电广通2017年第三次临时股东大会的法,-99
2753830,发现价值就是个庄托,-99
4148139,幸好今年春节时间晚。,-99
129903,开始反弹,-99
