,content,mark
1660311,被洗出的耒报个到,-99
2846370,补仓好时机,-99
4885466,卧槽 七仙女下凡,-99
2086778,指数上了10日均线。,-99
1936678,也只想回本离开这个吸血鬼,-99
4016815,12.13大盘及重工数据分析—又见地量星,-99
2217867,涪陵电力有望再起一波。,-99
3805329,300268明天早盘拉升！！,-99
3995957,内地监管层最快将于,-99
1431005,远看是条狗，近看是条狗，踢它却不走？？,-99
2643478,大盘能否绝地反击就看这个板块。,-99
1855602,[图片],-99
3202380,8.08是大底吗？,-99
2876823,生鲜冷链龙头600113，买在启动前，提前站在风口,-99
3861359,"破10,准备入场。",-99
1338008,这够啥逼的金地万科大涨，一个点没涨上万科跌多,-99
2244648,天汽模后期怎么走？\t,-99
810086,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
3490121,是故意在耍弄还是丁真的4了。,-99
1308929,打开本页面的“公司概况”里面的公司网站，你会,-99
3416352,才买这么一点，一点性欲也没,-99
1460657,新疆青松投资集团有限责任公司2015-C-165地块摘,-99
747463,老司机准备好,-99
117387,垃圾垃圾垃圾垃圾垃圾股,-99
5101072,应收帐款2亿、存货9亿，太不靠谱了！小散们慎重,-99
1469895,月周线低位十字，反转还是下跌中继？值得思量…,-99
1978469,又到一年一度上市公司高送转信息披露的时候,-99
809616,苟延残喘[不屑],-99
1352270,发个预增公告呗。一点点利润也是盈哈！,-99
5145909,同意 开始补仓干，争取拉个红盘自救下,-99
4374958,出了，小亏，七月高点入的，估计是等不到主力拉,-99
15876,[为什么][为什么][为什么][为什么]x,-99
3773979,坚持住必有回报,-99
4002986,8个老股民朋友，已有5个上岸了………………估计,-99
760351,我后悔买了2手。,-99
547690,想骂人,-99
4158025,让投资者心生恐惧的公司，会有好结果？,-99
4934617,资金有大量流入，看来是要直接奔23了！,-99
4405145,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
356024,那些混蛋让上汽扮演冲关的拖后腿角色？,-99
5070331,出货,-99
4930163,跌停吧,-99
26273,000700你们关注没,-99
2977896,600848，換300707，300700？100股,-99
3337544,离奇：明明是稳房价 却造就了世界最大的房地产,-99
2040900,笑死我了上海老狗要上演狗急跳墙的好戏了,-99
1821875,呵呵，洗掉不少散盘。好厉害！,-99
1073021,"2017年抢蓝筹股-国资背景,盘子中等,主板股票首",-99
3690983,昨天好不容易才从中原逃出去一半，结果今天手痒,-99
1672935,早不割，晚不割，关键时候一定割！,-99
209540,散户一得到利好信息，实际利空开始！真正的内幕,-99
1304202,狗日的好去死了,-99
4150462,实话实说，没有需要隐瞒！只买入1200股德新交运,-99
4125737,短期谨慎节点预测,-99
1881649,法拉电子牛相毕露，直等上天,-99
2477990,按照回踩幅度现在的价格已经是合理且偏低所以大,-99
1864309,波导先干。,-99
1314694,个人设置a,-99
4221480,哈哈哈哈哈哈马上涨停,-99
1285640,没有散户的买卖卷商股永远涨不起来的,-99
2068048,对此c,-99
3819134,股权收购都说了两个月了，董秘却说价格还没谈妥,-99
5225198,几天不看，竟然好涨了点,-99
3510734,小康将会阴跌,-99
3949782,做多力量薄弱,-99
3705010,真是一买就跌啊,-99
5453094,10点半左右可以开始你的表演了游资快点反弹[胜,-99
5044090,五年内，伟大的公司将在603板块出现。灵康那么,-99
5374298,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
2241062,下跌没量了，只能上涨，等待上涨,-99
3562719,垃圾股，该查,-99
802571,周期股调整基本到位，套深者可以补一下仓了。,-99
2523487,截止今日下午,-99
1126729,喔嚯！又开始了！！！,-99
1950812,天天心电图，疯狂点来一把不管涨跌。,-99
1092032,黄金？农业？医疗？啥都不是[哭],-99
3233881,高送转与公司业绩的增长并不匹配,-99
5458810,高送转不再是,-99
2426243,唱多的那几位进来，看看你们持有彩虹的数量？,-99
2557977,十机构看好估值修复行情,-99
4465895,今天就看次新板块能否上涨咯,-99
5513523,反正我是进了,-99
1539687,看破红尘,-99
1342409,继续拉权重股,-99
1659732,网传比亚迪公司都是逼养的，请问公司，这是真的,-99
1879710,撒逼股。,-99
2574751,前天已经将神火全部出清。满仓华银，等待电力板,-99
2048445,生活上可以节省一些t,-99
5469571,掌握尽可能多的技能知识,-99
4443990,今天来个跌停。治下唱多货,-99
284488,600086:东方金钰独立董事关于公司第八届董事会,-99
3327155,集团筹划成立中电博微，上市公司平台地位得到提,-99
4933863,大盘该调了,-99
2988286,华东电脑：或参与国产航母神经中枢的研发？,-99
713012,变态压盘，真恶心，小儿科！,-99
5428247,12.4记录,-99
1703462,主力在出货，今天跌停，明日跌停，至少会有40%,-99
1637552,其浓缩了我者也,-99
4089362,底部,-99
232963,超跌股开始全线反弹 云海金属,-99
540518,百亿!百亿!,-99
2813581,大股东应该有所作为,-99
940879,必须把在股市兴风作浪的不法之徒绳子以法，中国,-99
3413943,看到又下来了我就放心了，好股,-99
5276308,涂鸦！杂乱线！牛！,-99
4280349,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2377282,高位吸筹码，你以为大资金会打自己脸？呵呵，幼,-99
296384,尾盘涨停板,-99
3192696,6号大额解禁在即，清仓逃离八号补仓！原因,-99
2238907,是思想道德素质科学文化素质和健康素质的全面提,-99
3248285,调仓了调仓了， 外面全是红盘，就这辣鸡还是绿,-99
1011445,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
4651829,值得摸进去？大家说下,-99
5353409,在这种点位还劝人割肉的到底是种什么人？,-99
3352517,2季度焦炭焦煤价格是下跌的，利润低也正常,-99
1304182,风雨同舟！,-99
2166806,开始洗澡了，,-99
3531980,北狗乃唯一清醒之人 小三还是老实右侧交易，市,-99
1013746,买进进没事,-99
1550385,该涨不涨，理应看跌，姐看空的股就没错过！[鼓,-99
2683608,"控制新股发行,控制大盘,涨多了让你吐血",-99
3317092,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4142624,太TM垃圾了,-99
3869205,601800龟孙子些什么意思，你要把散户全部逼出去,-99
366262,量能，量能，没有量还玩个P啊，昨天是抽风的，,-99
4270732,朋友们，该股明显是出货，还有人说吃货，纯属放,-99
2960043,实战炒股口决： 十四工作线，来回做波段；突破,-99
267155,内生性增长+外延式扩张助推业绩稳定增长，维持,-99
510068,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
4248924,格力电器会成为,-99
4810972,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4521465,等15.32元买点玩玩,-99
3296755,这么小的流通市值，来个游资，拉起来分分秒秒，,-99
3312054,中报业绩做好是为解禁股减持服务的，仅此而已[,-99
1666576,美股有没有风险？为啥全世界的资金都跑过去买？,-99
3530753,对这垃圾玩意彻底失望,-99
640517,请问现价可以买不？,-99
4510113,603268:松发股份关于投资设立全资子公司的公告,-99
3055242,2017年一季报点评：业绩高速增长符合预期，二代,-99
2724875,600052这个星期是最后低价进货的好机会。w,-99
3910712,券商股布局中，建议逢低买入，慢慢加仓潜伏等待,-99
3777297,一边说好，一边逃跑。,-99
3709933,这是要涨停吗？,-99
1871570,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
5333051,你很蛋疼,-99
3719854,大智慧金融互联网概念两市稀缺珍珠品种,-99
5354796,吉祥航空站上3400点整数关口，刷新“股灾底”以,-99
2722582,抢钱谁抢得快？焦煤、焦炭、热卷、看期货走势？,-99
2901128,按照之前的成交量，按最低一亿增持，股价可以打,-99
2935785,这垃圾又暴跌，,-99
442023,分红和送转后的除权都是流氓行为，大家不要听信,-99
101064,每股现金流0.91元 1211亿股 持有现金1100亿 天,-99
1924528,今天晚上来个利好消息看看，被炒作了这么久,-99
2224525,卖房的事，怎么还没有进展？,-99
1624010,600488:天药股份关于发行股份及支付现金购买资,-99
1623805,再现冰火两重天,-99
4001984,散户太多了，不会拉了,-99
5555706,锁仓一年，你感谢我,-99
285916,为了增发而压盘，多日来不涨反跌，且跌幅可观。,-99
3708868,有跌傻的兄弟没，出来报个数，冬天将至，凉意瑟,-99
4429240,新劲刚让月个逢日盘中跌?,-99
5057153,可以少搞点了,-99
2793537,垃圾,-99
1917693,下午走势看1点15分,-99
1569476,化工股都在大涨，这个股难道不是化工股吗？,-99
2892151,新华传媒在等均线盘好！,-99
484265,为何不砸盘 只压盘。,-99
3005146,别忘了，盈利来自于退出战场！。,-99
2462007,房价不断上涨，前些年拿的地做到亏损，查。,-99
3874028,皖新传媒(601801)融资融券信息(09-20),-99
5481611,公司控股的,-99
514614,放弃船舶追券商去了，祝留下的赚钱。,-99
4266057,即将开展向上反功，关注。,-99
3501868,有病，新能源车以后不用轮胎的,-99
2036545,600604:市北高新关于控股股东增持公司股份的公,-99
486199,现在不买旳等待何时??,-99
1612275,今天删了好多贴？吧管睡醒了？,-99
4455528,王八犊子，压着不涨,-99
5427246,没人接盘割不了韭菜，拉高点就有吗？,-99
2849029,银行和股权质押是抵压100万货款50万，厦工是经,-99
53011,不护盘等跌到两千点！,-99
2547804,王，看明天,-99
2749666,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5537798,办个小时5000万成交 属于放量下跌啊,-99
2405463,多空都是过眼云烟,-99
3299415,2017年总市值增加40164.74亿元。其中，今年以中,-99
634646,见好就收，别死守,-99
4410290,33以下属于建仓区,-99
