,content,mark
1328174,资源交通折让19%发股收购典当贷款业务 另配发新,-99
89407,实际市盈率知道是多少么？ 17年净利润每股0.10,-99
3531888,三角裤叉今天应该破20是正路....,-99
5253537,603822:嘉澳环保独立董事关于聘任2017年度内部,-99
477972,翻红一次好难,-99
1436937,祝贺暴涨2分,-99
4711161,京东方A000725技术团队提前完成超薄柔性屏OLED,-99
654782,这垃圾股还不如退市！,-99
2975456,建群护板，人人有责,-99
405960,钢铁走下坡了！,-99
948068,航信为什么不涨以下原因看对不对，请大家修改，,-99
2091137,下午涨停快速买入[满仓][满仓][满仓][满仓][满,-99
1099065,破所有均线，走为上,-99
4879410,好股被弱庄搞死，弱庄早点滚出荣泰,-99
2860181,可能立案调查,-99
2790891,我用多个号子在500个热门股吧力荐最佳借壳股600,-99
1706570,畜牲操盘,-99
1682699,垃圾庄又开始砸了,-99
1058031,再接再励。,-99
4271296,买到就是挣到，别下手太晚，快买，快买。,-99
2319690,看开点啊，涨点也行,-99
5276062,603833:欧派家居关于对外投资设立全资子公司的,-99
3151261,久游游戏火箭发射,-99
4225284,再到2.10就加仓,-99
706575,股票就做自己熟悉的,-99
1827565,因此判断市场是强势还是弱势是做股票最关键的因,-99
4537643,22.88杀入，全仓，关电脑,-99
3546407,上半年北京银行业利润同比增13.9%,-99
4417363,次新股最近行情好！,-99
5211739,庄跑了，哈哈，这么不要命的跑,-99
4769604,603477:振静股份首次公开发行股票发行公告,-99
3252409,下午都给你们套进去，告诉你们一机不要买，阴跌,-99
4175670,千万东千万,-99
4234437,还是庄家会玩，高点卖，低点买！,-99
2334019,大家请积极投反对票，十几个亿借出去，大股东借,-99
4515643,今天19元买了20000元的。以后每跌一元买20000。,-99
4191383,我本将心向明月，奈何明月照沟渠。郎本有意，妾,-99
1869655,平安罔k线一阳一阴，这周看来又要收阴了，真是p,-99
5271392,关注603828明天早盘气象,-99
2174354,辣鸡，去死吧,-99
5492903,我不唱多，也不唱空，但是说什么散户把主力砸跌,-99
2857079,到明年3月中旬停产有可能达到30%-50%电解铝，氧,-99
4567810,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
28935,已经成屎了！该撤撤，该走走,-99
107408,赶紧出来护盘。,-99
5540469,你这一次有钴了，太难得了，缺心眼的东西。,-99
3201061,老子就不卖!爱跌跌吧[大笑]!,-99
2048500,德在青年人的成长成才中发挥着越来越突出的作用,-99
2192503,等着接下来两天冲破半年线，宣布补涨行情开始,-99
5089687,老鼠仓”等证券期货领域犯,-99
3257608,什么公司都没什么交易的,-99
1205493,还是选择相信恒力，重组还是会推进的,-99
2412074,10点一过，租售同权突然发力！d,-99
5392303,跌停等,-99
5090883,快跑，德宏股份估计要倒闭了。,-99
3245692,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
1015596,A浪，接下来若B浪诱多，C浪喝血[微笑]。,-99
2049803,2016年钢企利润或超400亿 专家称明年钢价仍乐观,-99
3774126,[图片],-99
3780669,单纯留哈哈哈热烈庆贺北方冰主力及操盘手今天既,-99
368092,其实从近期盘面来看,-99
3264804,连续涨停的前夕,-99
2463044,重回5元也是可以有的。慢慢磨耐心吧。只能当慢,-99
1316352,宁沪要上9元,-99
5156496,长沈悦表示搭建这个平台最主要,-99
2287412,吃屎了吗 cnmb,-99
2268455,小花她麦，天地源大胜归来，必胜！B胜！,-99
2176474, 一阳吞没十阴，黄土变成黄金,-99
1336636,有一只黑狗出来了,-99
5243688,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1516762,有人说工作累的时候,-99
4592120,卖的比买的多，为什么还资金流入那么多，谁能解,-99
2126692,三周内静观奇葩大底落成,-99
2262158,国外上市的食品行业企业，谁知道是哪家吗？今天,-99
279889,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
2644370,预计这一举 措的受益群体将超过1.3亿人,-99
2033441,昨天亏损卖的，今天涨停。[摊手],-99
168084,险资还能撑多久？,-99
3510827,买小康奔小康[大笑],-99
4422215,被动小单跟红的，走不远。,-99
4967729,跑！！,-99
595637,慢牛空中加油,-99
4114815,又到一年一度上市公司高送转信息披露的时候,-99
2073284,按日线看，哎哟，得回6块，按周线看。哎哟，得,-99
1546537,要跌停的节奏，,-99
4073872,今天是个不平凡的日子[微笑],-99
1078808,多重利好底部希望之星两阳夹一阴多方炮,-99
2137604,今日就是突破，向下14元,-99
1847709,游艇俱乐部回来了。站稳长期均线，就等起跳了，,-99
1916675,又开始倒货了，庄完全控盘,-99
3187096,公司向医药,-99
2991099,全球股市震荡的情况下，要保持理智！,-99
868262,跌回8块5再说，站不稳继续跌到8块3,-99
1024572,疯狂下跌模式启动了,-99
3876508,哇塞，我又买回来了,-99
457519,主力兄弟  两点半了,-99
1659088,间接入股蓝科锂业 科达洁能加码锂电材料 2017-1,-99
616680,业绩大增也跌，什么鬼l,-99
4134837,多头上攻态势已形成。,-99
454246,现在是建仓的时候。,-99
2612568,锦江股份 ··这是怎么回事啊,-99
4854501,还要跌,-99
3980838,[买入][加仓][满仓][抄底][抄底][看多],-99
42903,一不小心站了个岗,-99
4731176,概念好，盘子小，开板早，没理由不涨啊,-99
1731350,茅台牛起,-99
1453098,卖地如果成功今年业绩有望达到1元以上,-99
500503,深交所副总经理李鸣钟11日表示，随意停复牌这个,-99
346991,这兜底增持的新玩意儿给股市带来了新的兴奋点,-99
634027,杜少甫就是透明般的存在,-99
2083576,8937就是一个无赖，莫名其妙[亏大了]o,-99
2429700,破七我就全卖掉！庄你砸不砸，不跌破七不卖！ ,-99
412351,国家战略怎样体现,-99
1318323,目标好像越来越近,-99
5132388,希望能走十年,-99
2196313,今日涨幅己,-99
485938,太垃圾，不玩了u,-99
2496125,宁波富达从来就没爱戴过小散，快20年的熊股了。,-99
2028208,创新没有开放的思想市场个中国社会缺乏平,-99
2140434,用户呢高总看个和和秒,-99
2104341,券通适时公布,-99
3966934,尽管房地产行业的调,-99
3832784,托单这么多,-99
2585167,注意重要变盘时间窗口将至。,-99
3292364,下周大势预测 高逢个让逢让逢,-99
4312731,割肉换股了不等了没戏，看着心焦脆、,-99
1625843,必须对上市公司高送转制度加以规范,-99
341639,想涨只有叫前海人寿先滚蛋，,-99
4143657,盘中掘金：雄安新区启动区城市设计国际咨询 002,-99
1713960,说房地产没有泡沫的人：可能有四种人高收入、经,-99
2923230,600833:第一医药:关于对上海第一医药股份有限公,-99
1075525,炒底了。抄底。,-99
110992,除了这几只股票，实在想不到一九行情下还有其它,-99
4370201,科华控股:关于公司股票将在全国股份转让系统挂,-99
668522,上海市政协主席吴志明到新源动力股份有限公司考,-99
691084,国投安信看,-99
5115361,诱多结束，开始货了，唉,-99
4351658,金早上好金早上好金早上好,-99
2287283,全国人大代表宝新能源,-99
4896466,减持进行中。,-99
4388699,停牌自查,-99
2949693,金银节节高升顺势而为,-99
1425756,这是个磨叽票我轻易不碰,-99
849237,SB们不是说有五六个板吗，这TM都没解套,-99
5125924,请大家换股吧，这温鸡股性太差。华升制药，丽岛,-99
5021614,对比掌阅科技、长缆科技，现在股价彰显投资价值,-99
1639383,弱庄,-99
1428109,明天跳空低开，难道这是跌停的节奏？,-99
451621,不要接盘,-99
5356940,反弹和板块和大盘都无关[滴汗][滴汗][滴汗],-99
3326260,恶庄……心狠手辣……真垃圾……高开低走……恶,-99
1831446,明天多方炮,-99
4792347,谢谢，很感动,-99
