,content,mark
5095110,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
710209,熊气迷曼,-99
2215755,开始飙,-99
5482265,交易平台,-99
503738,成功套一批,-99
3641093,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
984713,人家超前期高点了，你也不敢涨?,-99
4413144,总算下来了，跌停抄底,-99
3754567,601600:中国铝业拟转让所持中铝山东工程技术有,-99
3612660,怎么又上来了！快快跌下来！我要买一点,-99
1863615,最新信雅达(600571)传统业务保持领先，金融科技,-99
1646840,这两个托儿明摆着把散户当傻子。从5块4就开始叫,-99
1279194,红星16.15卖，没有卖在高点很郁闷，今天看来非,-99
4716608,创业板龙头昆仑万维机构卖出5.6亿，证金意疑似,-99
2891238,反弹重点买入也是长期持有的品种券商，近期券商,-99
4491180,期待跌停,-99
5217128,感觉跟前几个月发行的拉芳家化一个节奏，还有好,-99
2843269,今天的精彩做T图居然不给贴了！WHY！！,-99
1585891,又是最近的,-99
1631701,逃命去了,-99
800518,一帮呆必 ，看我的鲁西，哈哈,-99
1739309,有望成为新过千万美金品种,-99
5546616,看懂此文股市就是提款机,-99
4891520,大家千万别抄底，明天还有低点,-99
397533,胆小的又害怕了。,-99
307357,6.8元成本。就赌你 摘ST帽子行情，吹吹吹啊你,-99
3099673,也应将其全部,-99
2842982,这是故意让大家猜不透，故意抖机灵啊 ,-99
719735,什么鬼，哪来这么多咨讯。,-99
478583,抄底还急了一些，等周二再来，赚一点就跑,-99
4296228,垃圾次新股的代表,-99
1203919,为什么质押股票，就是因为今天的结果只是走个过,-99
5071943,否买进,-99
2885002,如百货女王厉玲当董事长，益民会如此“贱”吗？,-99
2198933,这算是A灾5.0吗？,-99
320679,熊霸天下 [心碎],-99
3914691,3200站不稳的狗。,-99
4224978,趁我去杀尿，竞然冒泡了。锤子！,-99
204631,日庄它祖宗,-99
961267,还有二个月，那么多解禁怎么办？这是投机市场、,-99
9393,次新股等主要是一些业绩增,-99
90483,中国远洋6.80元，中远海龟6.08元,-99
1331507,根据我二十年的炒股经验与分析，青海春天尾盘应,-99
2722416,向7.0高地发起进攻,-99
2904538,3.,-99
4668810,长期持有东,-99
2131588,网下配售新股的大户持有的沪市万和深市3000锁定,-99
587911,目前要做的就是观望,-99
4906102,盘口点涨跌的都是傻叉,-99
4793319,感觉会开板的样子,-99
4519042,庄太恶心了，反正不会破15.3元，能承受这么大亏,-99
5295420,主力较弱的股一般会选择大盘较弱或大盘回调的时,-99
873875,永远垫底的死B,-99
988122,庄家个扑阶。大家不卖。,-99
4565227,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
1633487,红星老师快带你的学员弟子 托起鹏欣,-99
1027507,奶奶的，天天一冒一冒的！,-99
769648,前十大流通股，证金每次季报都在变，难道是被证,-99
3203730,走为上！,-99
480173,60均线就是这个庄家的生命线，波段开始了,-99
5345784,没有高送转，周一，跳空低开，封死跌停板！ 看,-99
4421474,终于我明白机构不投它的原因了。,-99
561612,600163:中闽能源公司章程(2017年10月修订),-99
3832396,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1576888,上升第一浪走完，看怎么回调了！,-99
4384415,抄底傻逼爱死,-99
635142,这成交量，，，，，此股已死,-99
2738107,要有自信。三个自信心。[胜利],-99
296474,涨不过中石油！垃圾！,-99
4354524,实打实,-99
3900495,吓死人的卖盘！,-99
153861,两次改革减负万亿,-99
1835806,虐心，太虐心了,-99
956223,嘉华创一年内新高应该没有悬念，呗压制几年了，,-99
3225374,换手率才2.2%，后市可期！,-99
2238853,华博胜讯:董事会第二十一次决议公告,-99
4614029,求中签,-99
3144607,我觉得中方太肉了！,-99
1931346,再跌2毛我进来抄证金的底，允许你个散户的韭菜,-99
498275,新亿不是在重整是在实施抢劫散户,-99
4264446,四部委发文积极发展创业板，发展科技创新 加大,-99
3175717,真是笑话，好像还留了一个小缺口？,-99
832783,股指在20日线上方连续三日收出十字星,-99
3011800,垃圾股，走了,-99
634308,现在买入，半年内翻翻,-99
5303120,明天将是步长开板以来的第一次封板板[胜利][胜,-99
669358,上海振龙20%的股权还不值20亿?,-99
3644463,请高手帮忙回答，怎么我的北车成本没了，全部变,-99
3896592,要发飙了，[大笑],-99
4673201,奶奶的，怎么会有这么多人唱空呢？我则反其道而,-99
2064779,无论怎么散户就是不买，呵呵,-99
3556395,狗股是专门拉指数的,-99
3058568,梅雁吉祥(600868)融资融券信息(11-06),-99
3683573,不是人的黄东海要配合出利空啦！,-99
2132530,就是牛，今天又赚了不少,-99
3441756,互联网企业必须专注与创。,-99
2722641,利好来袭，预增284%霸占11月龙虎榜,-99
1218795,医院+银行+归元片+盐酸美金刚+口服胰岛素 任总,-99
319605,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
317403,看评论，股民已经被折磨得不成人形了，一个个神,-99
281015,我们的股市,-99
4465183,下周回调！,-99
5453382,在卖的是觉得赚够了吗,-99
5227071,长上影放量试盘，还得震荡一段时间,-99
963322,没人接盘，主力只能砸盘出货,-99
4473648,这吧里托太多，看样子远没到位，都走吧，散了,-99
2810653,越来越喜欢悦达了，虽然今年以来跌的我睡不着，,-99
98620,不要再坑人了,-99
196301,好消息木有,-99
1170793,对于中国联通,-99
521982,后悔今天12.65没出呀。设好的价位又撤了[不屑],-99
948656,"开开实业 ,下个交易日,压力位 13.61 ,支撑位 13",-99
1662395,垃圾黑嘴陈星宇，人品次操作烂。,-99
3451421,今天高位买入明天逼死,-99
1109412,都护过盘轮也得轮到港口了吧～,-99
616920,王强是黑化的人，没有谁想留他。,-99
3936215,主力大哥，我又割肉了，下午随便你涨，我再也不,-99
4639369,卖了雄安继续追你[微笑],-99
4912178,股是好股，就是被几个无能的炒家炒坏了,-99
4769430,盘前信息早知道（12.06）,-99
4644622,还以为是托单靠，没抄底,-99
4178084,新坐标偏离百分之7龙虎榜 日涨幅偏离值达7%的证,-99
3869761,没人预期川普访华？,-99
2893979,上海国资委星期天一定有消息,-99
5412813,盘久必跌,-99
1774091,垃圾有色金属就你没怎么涨,-99
662556,汇隆成本高过现价，现在可增持百分之五了。。,-99
4004971,601969:海南矿业关于变更部分募集资金投资项目,-99
5125256,希望涨停，涨不停明天会恐慌性大跌！,-99
300764,特大利空。三季报亏损。我跑啦！,-99
2675418,今天这种流出法真是太弱了[不赞]强不过1天,-99
2111936,开跌了!好,-99
3392046,到底发生什么事,-99
3807745,走势不妙，这么拉，涨停的时候主力流入2亿，现,-99
5149753,高抛了又有机会买入了！,-99
1807007,上涨不放量下跌放量不是傻都能看出来为什么,-99
3373702,要自己一个行走相比之下。,-99
633162,到这会主力流出346万那些看涨的想想吧,-99
3272579,加速杀跌已泄露主力惊天动作,-99
4041163,多头现在已没有退路,-99
4527901,次新股破新高 日盈随时拉涨停,-99
