,content,mark
2260126,抓庄家做盘,-99
4947894,603611:诺力股份关于控股子公司完成工商变更登,-99
4543047,估计明天跌停，真弱的庄，赶紧卖,-99
4704644,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2845378,失约,-99
5351332,看看这个换手，你不跑一会空流泪,-99
4908943,希望它跟大盘一起跌下去。,-99
1216835,神皇驾到，看看就跑[微笑],-99
5303208,星期一让我们一决雌雄吧！,-99
5237897,原尚股份第三季度业绩大暴增还不如兄弟股畅联股,-99
1681304,从人们看什么、听什么中,-99
1429812,又买了一万多股。,-99
4988246,垃圾股！,-99
1540782,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
5130339,拉高出货,-99
2373830,沪指迎风站稳3200点，个股却“闪崩”频频令市场,-99
420489,语文老师成为股神,-99
3345679,通吃bo,-99
5479001,大理药业10月12日开盘涨停,-99
2205588,"傻b你还盯牢我,你知道我都买了哪些股?哈哈有趣",-99
3021792,最无耻最忽悠的黑托新京入驻低估王国贸，我认为,-99
4520778,什么时候倒闭？我去买炮,-99
1802549,写在离你心最近的地方,-99
5504678,星星之火，可以燎原,-99
1772019,吧龄不到一月的小丑勿进,-99
2669067,嗯哼,-99
1455013,30亿控股昆药，请各位股转告王健林,-99
4516447,下来我买点,-99
808850,狗日的，亏3.8点砍了。再也不弄瘟疫股。[傲][傲,-99
1156699,苹果屏下指纹专利获批，全面屏推升指纹识别技术,-99
4885155,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2067605,快抢。,-99
3713345,寒锐钴业--的一季报吓到你没有,-99
250150,这也给香港投资者对A股的投资带来了交易上的不i,-99
5473252,千万别拉，一拉就没机会买进来了,-99
1482139,为什么市场不信任美联储？看看这个信誉死亡十字,-99
3613079,今天涨停,-99
995498,黄花菜都快凉了。[滴汗],-99
5177041,蚂蚁低碳科技。。井贤栋,-99
4557661,晕菜,-99
2381975,俗话说瘦死的骆驼比马,-99
3868550,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
1764428,它们很难。你需要,-99
76714,4.12直播一览众山小！突破正当时！。,-99
2756739,中国股市四大经典股谚赏析,-99
2756378,是拟上市企业控制人及其,-99
4126700,准备25进,-99
1972397,[大笑],-99
667287,今年剩下的时间里超级牛股就是此股了肯定大家说,-99
1783834,保监会加强对险资的监管,-99
2622584,空头炮火真猛,-99
518225,职工监事辞职，领导调走，业绩亏损。航天机电要,-99
4069089,海通资讯已经公告151复牌，有没有人看到了？,-99
3538571,夏心愉：“绿色金融”正当时,-99
4243755,截屏了我1000股还继续持有的图片，发不出来，怎,-99
2404039,新兴产业是中国经济未来发展的主要方向,-99
145341,跳水你最快，上涨就蜗牛！,-99
3740451,如果跌下来大胆吃进，现在绝对地位，地板价啊！,-99
758900,自从4.40走后一直关注准备本月3.19买入，还是那,-99
2335525,尼玛的，你停牌期间中小盘都涨了20%左右。你出,-99
4108994,这个位置随便买点，放2年再看。,-99
297715,疆尸股，风吹雷雨打不动，中国股市定义，一)不,-99
1275037,从周线来看，2010年走上15~20元这个平台，2015,-99
5066533,603685:晨丰科技首次公开发行股票投资风险特别,-99
2201373,税收负担与广义政府收入：看成本更看收益,-99
4451839,下周有戏,-99
4576328,垃圾！！！,-99
2040458,看看旧贴最后顶的人就知道了 是一个上海的瘪三,-99
4950739,股吧唱多的太多了，,-99
1101284,这股属垃圾板块吧。,-99
4802233,这就是价值投资吗？,-99
4635549,跌到20块 大军等着你 来吧,-99
2953432,逢高派发明显！今天买入的明天最后出逃机会！割,-99
3509719,要起来。,-99
5220171,跌3-4%买涨5%以上跑,-99
1845035,600257:大湖股份第六届董事会第三十四次会议决h,-99
1281710,真是一只好股 加油哦 涨了7分钱了一万4块钱 哈,-99
4709148,603183涨了,-99
5465612,再见,-99
2427185,交易所怎么不问询吉恩半年报呢。,-99
4661599,变死股了,-99
2223374,每一次疯狂过后必有一批人为之买单！——致狂热,-99
1166953,白马股就他没有涨了。拿着吧！,-99
5358973,这是啥节奏，真让人心塞,-99
1967104,新华医疗(600587)融资融券信息(11-24),-99
