,content,mark
2122326,周末给你来10 IPO。,-99
5536856,今天大盘不跌死撑下周必跌,-99
3080605,这也是个不要脸的垃圾公司！,-99
27478,哈哈哈哈我喝点啊哈哈哈哈，明日跌停呵呵呵呵高,-99
1415046,为什么难瑞的赢利能力很一般？是创新不足在同业,-99
168947,也该回调了 涨太多  补跌  不建议追,-99
1171831,冰火两重天：股市进入反弹周期,-99
3758799,预计之中的调整 如何处理？,-99
178557,静候佳音,-99
4835404,跌停的节奏来了,-99
5541853,这个〔〕是个什么马屁暗号？？是各地分散帐户吸,-99
2919497,砸盘，估计,-99
3399091,兵熊熊一个，将熊熊一群，博瑞丫[滴汗],-99
4802138,本来就是只垃圾股！,-99
3460286,及其它或有的海外转移资产的,-99
5455036,好，第二波行情来了，补仓，千金难买牛回头！,-99
975609,忍者神龟,-99
1072270,"持股待涨是硬道理,小心鬼托",-99
2810164,就是死于这双拳套轰击,-99
1727275,有些人合不来。,-99
266808,时间进入年末,-99
4630939,相信佛山，静候翻翻,-99
5369086,优质资产整体上市,-99
134958,四川路桥股价下跌的主要原因是：企业订单合同大,-99
3738932,但今年11月26日,-99
3962400,这种跌法还有人唱多吗[大笑],-99
1265716,都出吧[胜利][胜利]，17.5以下再接回来。[胜利],-99
184950,国货的水准越来越赞了，我是比较看好海信的口碑,-99
3594869,肯定赔偿华锐风电钱了！！！从股价就能看出来！,-99
1062819,成为下一个乐视网,-99
2385193,持股的人基本已度过危险期。。,-99
5133376,股通三甲中表现最差,-99
2066611,次委会围绕全,-99
4632250,要解禁了  没有人愿意买单,-99
5144807,作为这一规定,-99
855090,12:00军工板块直线拉升，多股大幅上扬,-99
3957914,既然是超跌反弹也就意味着可持续性不强，资金参,-99
891790,888888天然气涨价概念股下礼拜重头戏请看今日分,-99
635852,谁加入500手,-99
4647834,三季报没怎么增长就涨了！小心诱多。,-99
1347425,大胆扫货,-99
3112157,因此在空头手中仍众多王牌下,-99
784828,说不了话了吗,-99
899562,600297:广汇汽车:2016年度财务报表及审计报告l,-99
2291348,关百豪名言：抓住机会，富足一生。,-99
1951799,美油必上57海工必上7,-99
2044169,"16万小股民死守绿地,等待大奇迹日！",-99
3259481,关注环保力度加大受益概念股,-99
4604320,银行股调整多日，次新银行暂时看吴江银行形态不,-99
3130928,万万没想到，国家队大举进驻广电有线股,-99
4935356,今天开启抢筹模式，开盘买入,-99
1486887,"妈的，看样子还是要做T 0,陪那些人玩玩了。",-99
771004,按趋势看，半个月内就能破5了，呵呵，会是一个,-99
3933019,菜都凉了！。,-99
2777005,马上跌回7元了,-99
766313,我的手贱啊，说不买不买，可在3.27沒忍住买了又,-99
4993334,涨停出货法,-99
4626689,603333:明星电缆2016年年度报告摘要,-99
1152995,金能科技这样的股不爆炒都没道理！,-99
5547459,主力太坏了，今天就是不拉，非要明天拉,-99
4070776,农业部：深入推进东北农业供给侧结构性改革,-99
4672676,短短几天时间每股亏损8块钱多!？,-99
3152724,现在是非常时期有票的不要在吧里大吵大闹，庄家,-99
1561252,为什么雄安没有百利的份？智能电网、超导排头兵,-99
403776,强弩之末,-99
898903,大盘的调整，应平和应对！,-99
1723313,注1. 见由Graham. David L. Dodd ,-99
3664252,6.39準備穿，再穿6.3,-99
970696,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
958453,好歹收了888，干得漂亮？,-99
876386,600251:冠农股份:关于新疆冠农果茸集团股份有限,-99
4306479,[傲]坐等打压.咱来接盘哈，此股买了放个两年。,-99
2996658,短期震荡中出现众多变化,-99
527523,哈哈哈，慢慢跌。12.65我才买。已经挂好单了,-99
1541766,哪个SB这么打压啊?,-99
2822477,马钢股份12月6日盘中跌幅达5%,-99
2888734,又在下方挂假单欺骗穷酸散了，这是为了掩护出货,-99
5151134,"603389亚振家居,为何从38元跌到17这么惨a777777",-99
1686252,哈哈哈,-99
21887,票的智商绝对低于,-99
372215,亚盛集团调整到位，大家抓紧上车！,-99
2097495,拉,-99
1930173,有多少人打证监会电话举报了？报个名！我已经举,-99
4935158,次新今天大反弹了，赶紧拉一拉吧！,-99
356960,即将冲破30,-99
1650676,想跌吗？。,-99
150600,数一数不论大小盘现在还有几只3元股！,-99
2820284,一,-99
5549596,庄稼太残忍了 不能看了,-99
1380770,重大利好妈妈给钱让我买金山啦,-99
5245767,钢材涨价对工程机械影响几何?,-99
947897,阳光股份遭股东北国投清仓式减持 套现逾2.7亿元,-99
4411999,跌吧跌吧,-99
5381131,没见过千手砸单吗？垃圾,-99
5077054,B股垃圾,-99
462777,呵呵今天高位没舍得走，亏一分撒腿跑了，就知道,-99
508406,别忘了，这次是廊坊拉头，什么恒大概念，是因为,-99
529157,。业绩好坏传导至股价走势，从A。,-99
763433,芬姐今天差一点高潮啦[大笑]明天会补跌吗？,-99
2927544,连续补缺，下周的市场还有突破机会吗？,-99
1304510,股吧换了一拨公关的，这拨比上一拨水平高,-99
494032,"弱庄,别费劲了,跌吧,不再跌3个板没人关注的！",-99
1944047,八一废了。大家快跑,-99
3052155,亚洲金融合作协会（筹）公开征集LOGO设计方案 ,-99
1474313,毛姐提示:为什么还没有破6.60元，一旦破位，杀,-99
4433589,特斯拉收盘大涨,-99
237639,一致行动人，代表什么意思,-99
3164718,本人非常留恋2015年6月的览海，大单横飞,-99
1704516,洗盘,-99
