,content,mark
3219256,控制指数挺好的，点个赞。,-99
5525618,社保基金增持了,-99
2748591,补补更健康,-99
778880,洗啊……洗……洗洗更健康……,-99
1715820,买入宁波银行,-99
3065524,鲁抗医药(600789)融资融券信息(07-31),-99
1476078,600432:*ST吉恩第六届董事会第十六次会议决议公,-99
2029402,也没见多少买盘，呵呵，估计都被套了，好了，休,-99
5224281,第六个条件是针对新上高的股票 ,-99
3232350,卧虫今天怎,-99
1726108,贴子总是发不出去，不知这是什么破平台。,-99
603380,典型的头肩底形态！坚定持有！,-99
4862595,21上毫无承接，这量还是远远不够的,-99
250497,3000多家上市公司,-99
4493645,分析无纺布和白板纸涨价的关系,-99
4724916,涨价题材，天时地利人和，短期有望持续多头。,-99
944219,114，119什么意思，谁知道,-99
4835478,各路资金都有加速入市迹象 多空双方即将展开对,-99
2223062,因为下跌往往是趋势,-99
3795219,明天估计5.05是买不到了,-99
2985642,“一带一路”建设：加大对境外园区支持力度。,-99
2225841,散户太多，上涨太难,-99
640619,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
298153,怎么没人举牌特变？,-99
4594565,狗日的死股，老子亏了8万6,-99
1761759,新底之后创新底？[滴汗][滴汗][滴汗][滴汗],-99
2473410,明天跑得快,-99
1656188,原来是一泡狗屎,-99
1884470,马儿，马儿，怎么了,-99
3851538,跌幅达3%,-99
931751,所以在老概看来，虽然新零售是阿里巴巴提出的,-99
1439906,方大特钢钢铁龙头必须大涨！。,-99
678546,当然要配合成交量使用，成功的概率就会加大,-99
4289920,",。？一一0一,,(_)。 .？一(_): ::",-99
4048317,都压缩到极限了弹性还这么好,-99
898821,长期趋势震荡向上把握好节奏做波段,-99
905381,2点后观看大跳水！[大笑][大笑][大笑][大笑][大,-99
5441980,如果按照近期顺畅的技术指标,-99
3911916,够庄，死剩种，没人性,-99
546393,今天理应涨停。预备，开始，冲,-99
4828933,还差点，你今天应该比原尚股份跌的在多点。,-99
3513206,12连跌了。,-99
4668765,又是6个亿的流失，需要3个跌停板补上[加油][加,-99
1228629,可怕的是两件事,-99
2438014,体现了国家对农业。,-99
4625915,还佯装自己是她的粉丝,-99
2186469,冷水洗yy  越洗越缩,-99
1323582,现在看来，我劝大家当初宝光股价跌破26.43元就,-99
5506765,磨不过你，穷庄，走了！,-99
359557,央行超级周及三月加息接踵而来m,-99
34936,垃圾，我这么辛苦赚钱都被你套里啦[哭],-99
3611861,吃大补药了啊，雄了一次。,-99
2318570,共享最烂的 跟跌不跟涨的畜牲 主力是死了吧,-99
3985222,60分钟调整 低6,-99
5472933,财神爷保佑我能中上一签[拜神][拜神][拜神][拜,-99
1892412,山鹰纸业散户占比例,-99
2750136,上交所：减持须按照相应公告格式披露减持计划、,-99
4208184,买金能科技去,-99
4869225,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
1076606,莲芳容,-99
3835047,应在9.25复盘吧 看好1717[鼓掌][鼓掌][鼓掌],-99
753800,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
1174921,主力盘中语言:大盘涨我就横盘，大盘跌，我就下,-99
4457940,关注,-99
2358125,今天大盘很艰难旳但买,-99
1326793,周四蓝筹股继续上行，持有呗。,-99
1018282,拉啊，等什么，晕,-99
3026280,就不会排长队了,-99
1026845,这世道你不吃人？人吃你啊？醒醒吧？睡醒己暴仓,-99
5281416,下午不是大跌就是大涨，该做方向选择了,-99
381606,跌道十二就融资，，，,-99
1705450,现在哪里能找到年收益率超过16.9%的理财产品?,-99
589566,难道又像昨天一样站上5日线？,-99
4743559,你现在明白该股名列绩优概念股,-99
1757370,要开板了，必须跑啊。,-99
738274,外盘终于红了[赞],-99
2283845,明天不缺口。今天赶紧跑,-99
5383132,跌得像狗一样,-99
1558377,炒股其实炒的就是概率,-99
1896638,终于收盘了！！可以来看看！,-99
3069429,先生们，女士们，要学会打草惊蛇，今天有钱加仓,-99
5098371,港澳资讯提供\u3000（仅供参考，风险自担） 热点动,-99
3502312,财大气粗，估q,-99
3644505,且看中车带领大盘站稳5100,-99
3204231,此股在磨底，近期将大涨！,-99
731196,还不砸下来更待何时[大笑],-99
1196941,不愧是垃圾中的战斗机,-99
4169947,人人都想涨了就走，可是谁给你拉上去呢？用真金,-99
5284756,磨人,-99
845278,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1226001,不玩了，清仓走了,-99
4240898,到22.5,-99
2321485,下午还要跳水，快跑吧！。,-99
2240818,卖的人多自然就跌o,-99
