,content,mark
4065783,这个庄是畜牲，天天跌，二个月腰斩.,-99
3782737,国庆期间 会不会推行注册制 估计这周发行12只新,-99
239796,其实没什么好担心的，出来跌也跌不了多少,-99
3636542,求解答！2000股的小散，就想问问如果我什么都不,-99
1665905,"1，请问公司的负载率比较高的原因?2,潍柴动力未",-99
553717,论坛一疯狂就是被套之日。,-99
4089807,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
3648297,降央一来说涨，今天马上跌，这小混混水平咋这臭,-99
1285121,洗盘回抽到5日线6.50支撑,-99
500673,600146:商赢环球关于使用部分闲置募集资金进行,-99
4508604,没有卖盘，也没有资金愿意进来抬轿，死股一支,-99
4965388,唯有休息才能保障即得之利益，唯有休息才能养足,-99
1956580,A股今日将迎来重要联合，行为已经曝光！以下重,-99
2847099,就是农民自己盖的房子,-99
4711053,不要抄底了，等止跌,-99
5205128,这票，评估主力不再买人只当作做市值巴了,-99
5361276,阳谷华泰300121.SZ）于2013年6月13日发布减持公,-99
1723819,600517:置信电气第六届监事会第七次会议决议公,-99
602683,同志们飘雪又在舌战宝泰隆，涨不发帖，跌发帖，,-99
4193606,下午还得起来,-99
2864932,继续软蛋，急躁的可以先出，估计增发要推迟到6,-99
5532497,现在是抛弃,-99
2964702,我靠怎么突然上去了？能追吗,-99
2495832,快跑！空仓[空仓][空仓][空仓],-99
3250868,垃圾股市天天跌，,-99
126394,这二货今天杀跌为何？,-99
1876667,你个熊，军工涨你也跌！,-99
604000,还好14元跑了,-99
1116345,最可惜的人是南宁人，卖艾德买新力，又要闭关3,-99
3968814,此股炒的是耐心寂寞！,-99
1263114,小心上面石头落下来！,-99
1710904,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2564896,600742:一汽富维八届二十一次董事会决议公告,-99
5218375,下下周二开板，拿好,-99
145044,为什么护盘名单没有联通！！,-99
494808,立思辰增发价20.51元现价仅11股价与基本面严重,-99
2832626,一是要堵住漏洞,-99
2662614,几千手啊！,-99
1681417,盈亏自负,-99
2404341,一个汉王1多万的订单涨上天，当初汉柏一个亿的,-99
4010340,中车将率先站上20日线,-99
1539461,加仓跟进，赌啦,-99
1693172,都站岗了吧！幸亏买了半仓银行股，损失小点！风,-99
5212014,用了几个小时乐视手机,-99
4716886,鸡蛋有层就有几个涨停板,-99
5047093,庄等接盘侠[大笑],-99
2046811,这样的走势肯定有重大利空要报，大资金提前知道,-99
2335190,这票从走势看没希望了，大股东业绩也自身难保，,-99
1731647,"#烂股江南嘉捷卖壳肯定能成功,因此必暴跌到8元",-99
1308939,帖子发不出去咋回事？,-99
2945117,大盘这样，麻烦了。不会股灾吧？？,-99
2810198,江苏悦达数梦技术有限公司       江苏悦达集团,-99
115962,今天买了ST福建高速回家去。安心。,-99
859751,神雕大侠也是你们骂的？不想在成城混了吗？[大,-99
3989988,今日商品期货镍涨停，镍有哪些股,-99
1914612,[想一下]1200地量，这是要闹哪样？,-99
1303407,600455 博通股份，明日拉升出货,-99
4858527,今日24只A股封板 银行行业涨幅最大,-99
2640816,安徽老驴多乖舛 离线不见心不烦,-99
3305685,哦豁！8.99都替挺不住,-99
1732018,现在遇雷的就是茅台了！,-99
4100101,我好想念暴力哥与接盘侠,-99
2403938,今天人脸识别川大大涨！,-99
37955,为何要碰盘??,-99
2808242,一群傻逼还在卖！眼瞎了全是大单在吃,-99
5420504,2017年金徽酒年终订货会,-99
2523974,不到7块以下，我们打死也不买，就让主力自娱自,-99
2005145,新安股份超大资金不断流出，但是主力资金依旧在,-99
5466286,今天跌破21了，垃圾股,-99
4723921,既然想弄跟阴线你还低开！你是有多傻逼才会在1,-99
1457754,600423:*ST柳化2017年第二季度主要经营数据公告,-99
2076632,明天低开低走了,-99
1809128,如果不是他凑巧来到上海。,-99
2942041,[拜神][拜神]点位已到,-99
1362975,让狗托滚出去，疯人院没毕业的傻比，连当托的文,-99
1494684,资金不断买进就是股价不涨,-99
1417848,山西煤改,-99
1331636,今日又见春天放量,-99
4250191,再下来点加仓,-99
1636523,龙元建设(600491)融资融券信息(07-19),-99
2799859,跌了就买，买买买,-99
2188726,张中秦开博论股仅为一家之言,-99
4004656,赶快退市，免得贻害无穷,-99
5059347,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
3066155,嘉兴融仁暴仓拉。。。。。,-99
5063075,要是中签的2万多位散户都能够到晶华新材贴吧来,-99
2544440,下午大盘拉了这么多，这货还是原地不动，服了！,-99
440863,上海自贸。,-99
2245996,黑芝麻厂家够礼多多涉及利益输送，肯定ST，所有,-99
5553297,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4686635,柳州医药近几次走势都是跌一或二涨三 下一步趋,-99
2734413,马云的无人超市火爆开业：没有收银员，拿了就走,-99
3738,大A股5年内指数在店上下350店,-99
4345216,天目湖的片子太多。30块钱必须到。,-99
1064302,现在家家研报都看好这,-99
2482503,也不一定合适,-99
4687462,昨天融资继续买入，呵呵，有点意思，这会是涨不,-99
2690363,今天要出断头铡,-99
159900,黄山真磨叽啊，真怀疑有庄没有，,-99
3573497,剪羊毛了！,-99
2913661,万华接下来,-99
3538941,尾盘又在重复昨天的故事，嘿嘿！,-99
5436072,忘记自己的存在，记得趋势、记得熊市,-99
5114614,603717,-99
2890454,希望归希望n,-99
4946225,诺力股份11月27日火箭发射,-99
808189,10000吨三元正级一旦投产就是第二个当升科技！,-99
4455224,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3231004,没有量了，步入阴跌模式，有点像1680前后的样子,-99
