,content,mark
994186,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
5549133,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3182002,停牌期间估计送股了，老套路,-99
2957503,呵呵哒 真够蠢的 为何你的一举一动本神了如指掌,-99
3277067,明天尾盘起中大阳,-99
1141051,小散们快抛，我9.02就抛光了，准备8.0接回,-99
4222307,真搞笑，昨天进的今天又割肉跑了？,-99
1364526,你就麻溜绿了吧  不丢人。指数也就涨20来点。,-99
2520781,下注赌收盘价,-99
4903976,好,-99
3111834,什么股啊，这么叼一直在压着,-99
1754816,已经冲高减仓了!这票总不会涨!让主力自己玩吧!,-99
884140,天方药业：独立董事关于关联交易事项的独立意见,-99
283071,人资质资基金投资港股通股票，其,-99
2313925,强深弱格局,-99
5203030,投资8个亿，年收服务费7千多万元，30年合同，总,-99
3444044,就不知道有什么好澄清的，一切按制度办，有人举,-99
5343326,挂了28.01元27.51元27.01元三笔单，竞然一笔都,-99
1389133,慢慢跌，等大盘上了4000我处理完其他股票在来梭,-99
341983,明显尖峰集团拥有天士力集团20.76%股权价值40多,-99
4538004,开始吧，阿门,-99
2161100,主力，还差多少筹码，说一下我给你均一点，别天,-99
4548291,炒股要靠自己，听信别人只有死路一条。,-99
4305494,红蜻蜓你终于在惭惭的转红了[大笑],-99
5111892,看好塞力斯检验集约化能力和市场前景,-99
488226,拉高出货么，垃圾,-99
1685261,温馨提示:今日开盘集合竞价买入，十五分钟后涨,-99
1450018,包括住宅房产22套、商业办公房产23套,-99
596743,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
867579,今天我让我妈逛了N个超市，终于找到了你的牙膏,-99
5549216,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4147060,我操你妈，安德力,-99
5135883,明年六月前博迈科依然会上三十元，明年六月之后,-99
288319,今天又是强行拉红，晚上又要发新股喽,-99
5394105,这下发财啦模拟股有又卖,-99
2679551,收购分心了今年9月g,-99
5534,六旗公告利润和收入不及预期股价下跌4%,-99
5438530,弱B股！,-99
4315746,11.10是锅底，,-99
3862963,日有涨，周底部缓慢回转。月线下。因为三线压顶,-99
3331256,上证指数 滑铁卢马上开始,-99
4815777,价值投资，先建底仓，做做差价。,-99
5070255,股民亏钱的9大原因，你占了几个？。,-99
287225,反弹不是底,-99
4671890,多方主力给出的信号坚定有力,-99
3591075,加仓加仓加仓,-99
4943209,这股票有意思  洗什么洗  直接拉吧 又没有多少,-99
621083,再下打30个点才有一点点投资价值。,-99
1655390,观望,-99
2975763,春兰有点6啊，[大笑],-99
2652327,快 重点关注三公司据百川资讯消息，,-99
2258650,华商基金谈投资系列之,-99
2074152,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
555061,浙商财险风险评级罕降至D类，保监会叫停其非车,-99
2890565,风水轮流转，何时到传媒,-99
1484419,十头牛都拉不住了，，，，，，,-99
3801138,我喜欢出奇招面,-99
2389502,欧亚集白马，增持，举牌，沪股通等诸多光环于一,-99
1558361,还为这类公司进行高送转留有,-99
3631469,怂货货货,-99
2221719,韭菜又长高了，又是时候割一割？j,-99
3290939,每天都是僵虫一样趴着趴着趴着就下跌了,-99
2703537,也是2185点平台下沿所在地,-99
1028895,垃圾垃圾垃圾，跌停跌停跌停,-99
1341609,就差两分钱没有买到[哭],-99
2109020,快撤，华谊没戏了！,-99
4047174,我第一次到北京，住在王府井新天地酒店，如果明,-99
5248981,抓紧出货，不能拿了！[空仓][空仓][空仓],-99
3615620,"筹码实在低廉,大小非实在太多, 套现愿望实在太",-99
1410642,你妈什么垃圾啊,-99
161679,能做的就是控制好自己的手,-99
2853267,死叉向下不知道是否还有希望？,-99
851780,破8元立即清仓,-99
2230098,豫园商城(600655)融资融券信息(09-12),-99
3395603,南行和民生比较，我更看好南好,-99
2340484,赶紧复牌吧  这行情,-99
4605729,买四的挂单3.3万手是到目前全天的成交量,-99
1815261,一地鸡毛,-99
1273223,逢低补仓通源石油，同时分步买入雄安股票000922,-99
4271637,长白山全仓卖出，20日线掉头，5日10日均线死叉,-99
1345744,僵尸,-99
5468402,昨天一直有,-99
1144512,早就说过，谁吃大垃圾谁拉稀，就象吃三凤桥臭骨,-99
4900511,这个还可以，有一定的补涨需要，回踩逢低可以关,-99
4541019,大盘跌你跌，大盘涨你也跌,-99
2469889,我割了，我去支持东软竞争对手了，祝各位好运,-99
4232784,这个傻主力真不经逗，够币我又不是你一个股票，,-99
3096623,：你要尽全力保护你的梦想。那些嘲笑你梦想的人,-99
1497734,包括结合公司所处行业特点、公司发展阶段、经营,-99
2762209,"2017年11月24日,平均成本30.15",-99
4110094,漂亮50力挽狂澜，继续上演价值投资,-99
4075432,一季报净利润同比增长50 %，不错,-99
1068564,下午看戏咯  卖出的晚上在家要哭咯,-99
2388700,希望砸盘的美元没打水漂,-99
719314,洗洗又拉了,-99
1330398,拉升了要,-99
3566332,怎么不砸了呀!,-99
1469190,上天不做无用之功,-99
