,content,mark
3515713,继续下探。目标7元。,-99
2673359,武汉重组股基本上停盘多少价位，开盘也就正负10,-99
614203,走势上面不是很流畅！而一些八部分的小票中,-99
2570532,唯一的安慰就是平量大跌而不是弃庄放量大跌,-99
1493666,两天换手率接近6%，主力在9.45护盘了好久，应该,-99
4320372,买了一创就等于中新股。,-99
788797,并要有充足的理由经受的住审核委员会的拷问,-99
50589,在股市也是如此,-99
4614552,拜财神[拜神][拜神][拜神],-99
4529297,领跌跟风涨,-99
2533197,关于公司2015年员工持股计划完成股票购买的公告,-99
5276937,连竞价的都没有。,-99
4323791,老板也多少听说了我的事情,-99
4972716,空欢喜一晚,-99
441137,这算对倒嘛。,-99
502811,天灾了大家买钢铁造房子,-99
4073781,指标背离可以杀入,-99
2988459,600850:华东电脑关于股票期权激励计划限制行权,-99
546888, 根据试点行业的销售收入,-99
4463873,刚才涨停什么情况？,-99
2384668,大胆买入，让它跌到2块钱，退市吧。买买买,-99
4839488,没量的股没戏,-99
1505985,被皇马队踢老了个:，唉，哪天踢皇马来个:，股价,-99
4459997,十字星形态详解,-99
5123564,猪肉荣怎么这么多筹码，昨天卖，今天又卖,-99
3431857,公司董事长放话了 第一目标价70 第二目标价140 ,-99
5306332,垃圾垃圾……,-99
2220186,华晨租赁亮相第二届滴滴合肥网约车展,-99
3397942,MONEY,-99
603223,美都能源今天大涨百分之五以上，大家高兴,-99
3686958,看看恒生指数吧，原来香港股市也怕IPO,-99
4401306,这股庄靠手手中筹码对倒垫高散户成本推高股价，,-99
64004,一天快跟上一周的量了,-99
3112195,没人卖了吗?7筹码被人骗走了吗?,-99
1841959,这个量是涨不上去的，哪天放量就进，否则多看少,-99
2912788,化行业成交额的变,-99
3885099,民生银行还是涨的，看来光大的一些股东是最差劲,-99
3747291,今天量价换手率都有突破,-99
292090,今天将中视传媒最后的筹码清仓了，准备补仓智慧,-99
1411164,很难评价这类机构有关个别证券的建议,-99
3001074,痛打落水狗[大笑]春兰的正常市值应该在二十亿左,-99
1132003,买盘挂单不少！卖盘挂单也不少！就是成交少！嘿,-99
1684606,哎，我的血汗钱，,-99
2274755,这是所谓的高位洗盘吗？[大笑],-99
255155,"这吧里有个神经病,天天骂街.怎么网官不把它清理",-99
1746250,礼拜一,-99
988478,快跑阻力位了,-99
1748395,创业板依托1950继续展开低位整理走势冲击2000点,-99
154702,要倒了,-99
388218,8.9杀入。,-99
5178065,强烈推荐“风语筑”在手订单超40亿,-99
2553854,不要轻易出手，小心诱多。,-99
102791,昨晚油价上涨今天大概趋稳向上,-99
3917940,涨你是挡不住的,-99
5193042,做丢了吧,-99
1608874,10.02就是铁底，你敢不敢破，破了我就满仓跟你,-99
318613,别有幻想，只是维持股价。,-99
2581929,鸡年来了一个开门红，好兆头,-99
4755917,错就要改，对昨天买错的人说：错要及时改过来！,-99
4009038,转债的发行会对核电的股价有什么影响呢，还有多,-99
2080499,反之按实线震荡下滑,-99
3131394,同志们加杠杆买入,-99
3389405,有中手法叫穷人装B,-99
1415186,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3528774,慢牛来了 喊在李大霄前头,-99
1991155,三季报9毛.总股本不到1个亿。。。。。世界第一,-99
3954450,到了必须暴力突破的位置了！,-99
2942919,刚好要找几家套现的样板,-99
4273518,603099长白山,-99
4608182,金蝉脱壳,-99
3433220,一本书的名字一本书的名字一本书的名字,-99
3912872,明天危险了哦,-99
1853916,焦阳烈日终将变，龟息心态等风来！。,-99
3506018,四方股份8月31日盘中涨幅达5%,-99
4678690,卖亏了,-99
1577243,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
524290,看样子明天的低开，不看好！。,-99
