,content,mark
490761,黑磷+产品价格暴涨+高转送预期  200元以下卖出,-99
5501993,天然气都停了，覆巢之下安有完卵,-99
2468965,到各个吧里去发帖,-99
5075115,上星期二就已确认该票主力出货坚决，且已形成顶,-99
4277667,美股大多保持区间震荡态势。,-99
2560252,600740:山西焦化:中国银河证券股份有限公司关于,-99
4492768,拉两毛钱起来就一堆卖单,-99
1738746,今天我先小试牛刀！大家明后天开始可分批建仓不,-99
3871497,它会帮助一个人劈开艰难,-99
3531426,割肉吧,-99
2411343,市场新热点：三支黑马即将并齐而上，狂击涨停板,-99
2296928,不仅如此实际上比如又比如再比如,-99
3708557,是不是工厂停产？,-99
5434506,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
405141,即使再跌到5.1有没有意思？已经是碗里的东西了,-99
1348586,指数拉的太有技术含量了~~,-99
2909617,明天尾盘起中大阳,-99
2093520,收盘果断卖出，感觉没错,-99
1226067,白玩一天,-99
2177376,明日走势预测,-99
599120,说个更应该大胆采用这种方式因为基础设施,-99
2727386,达了[赞]好,-99
3978224,投资者只需要坚定信心持股，耐心低吸高抛即可。,-99
2846213,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1283834,期指松开杀到月底交割可以放心的买五洲了。,-99
3609721,太不像话了吧  资金还在出逃,-99
2010285,不创新低 继续抄底,-99
4371058,科华控股:2014年度股东大会通知公告,-99
989792,都发邮件到浙江省纪委信箱，要求彻查公司全体高,-99
3049975,600866,-99
3693861,是的，就是交钱的日子。,-99
5335464,看来准备止跌了,-99
1540672,洪城水业领导思路灵活,-99
887257,增持八千多万股的诚诺呢？冯什么青青！！！信吗,-99
4250391,被狗日了的,-99
1285777,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
3921993,刚涨到16.11，500手大单就砸下来，解禁盘威武！,-99
1819940,山煤～～我来啦！！！嘻嘻！！！从新钢 安钢  ,-99
2639745,很久以来第一次加仓安徽合力。该走填权了。 三,-99
3154755,照着这个速度涨就行，知足常乐,-99
3741554,强者恒强，弱者越弱，会稽山是弱者中的弱者，遗,-99
2783149,我觉得这股要么就是小庄多，要么大庄太狠了。个,-99
4410835,为什么皇马科技只要结束一字板，就见顶！,-99
2983774,上海医药(601607)融资融券信息(09-07),-99
4331611,哈哈哈用狼行千里吃肉狗行千里吃屎来形容这垃圾,-99
239822,这是怕保千里复牌后一路上长，没有了牟利空间，,-99
1670819,狗日的等我高点买入让人家低点买入！我跟你有仇,-99
3175164,艹！ie,-99
5518645,每次的下跌都是进场的好时机，长线持有，现在卖,-99
4132724,听了吧里的人忽悠37接的盘！10年能解套不？,-99
4313273,这会还在唱空，我想会遭天谴的,-99
2619260,浪潮软件(600756)融资融券信息(12-14),-99
3910070,指数基金建仓后不再卖出，流通盘狂缩！,-99
468620,发现买入600135太容易了,-99
4898855,我每次飞上了天空，朝着太阳飞翔时，感觉这个世,-99
3865159,我们粗略统计了以下 至少8个像样的概念集于一身,-99
3449093,一天吃进五分之一的流通股。好强大。,-99
564431,快点下去吧。,-99
4188791,主力出货了[兴奋][傲][好困惑][困顿][失望],-99
1689076,透过深圳看雄安：淘金四投资主线,-99
33054,各路资金快速撤退，大家情绪很不稳定。挂到排队,-99
2104513,大市可能铁到2700点 如何保护自己,-99
2510300,都别扯淡东,-99
4033640,底背离了,-99
5546402,成交量有效放大，不过是在股价一路向下的情况下,-99
3242544,好你个庄，早盘一个假动作把我甩下来了。,-99
2514419,还得在这晃悠一阵子，筹码都在庄家手里，你看这,-99
5521522,今天只适合卖，不适合买,-99
4559963,出货不止,-99
1195603,真是服了大盘涨你跌。,-99
756863,京东方A：第6代柔性AMOLED生产线四季度量产m,-99
3003351,初秋的颐和园，风声，鸟声，歌声，声声入耳，漫,-99
4924884,海特、联通、航美，成,-99
2509445,设立并购基金有一个普遍的特点，抱团发起设立的,-99
3433722,小散还沒发现有,-99
1093901,大蓝筹调整带动平高调整，低价买入好机会哦,-99
2739622,鸡的新吃法：形形色色木桶鸡,-99
64244,炒股用大脑不用嘴炒 请你谁买谁卖和你有关系吗 ,-99
141172,暂列第二位,-99
728644,每次进吧，总能看到几个搅屎棍的啰唣举报贴，有,-99
5449350,滑蹓坡行情!,-99
1662598,给力,-99
2233886,估计块重整通过-快进版了……,-99
3937577,往下打吧[不说了][不说了][不说了][不说了][不,-99
5214620,继续砸,-99
2850003,夏公公准备勃起,-99
2001343,应该窗口指导美国铝业！从16年底到现在涨幅400%,-99
1445524,新股发行市盈率还有23倍，一个,-99
2643556,哈哈跳楼开始了，等着大伙爆仓。。,-99
61758,日照港已经成为首席垃圾港口航运企业,-99
1362077,还在等茅台涨到600元？价值派基金经理早卖了。,-99
2797643,明天不新高突破就废了：600801华新水泥,-99
1256972,这垃圾一直在找机会跌，但芯片行情一路上涨，不,-99
4667291,严打必惩,-99
2050965,有本事砸到跌停啊,-99
883271,决定纳入能通过沪股通或深股通交易且不因停牌而,-99
3705879,现金分红怎么不是越多越好?,-99
28557,拥有中国最牛地产的大国贸隐形资产每年以50至10,-99
1088058,[不屑]来个涨停吧,-99
2576323,支持，我也是一直在看这个老师做的没想到一周都,-99
2269064,重庆李嘉诚都跑了。你们还在买地产。二十年别碰,-99
3968155,搓揉线,-99
4289838,金融基础设施,-99
1841162,大盘涨你不涨 大盘跌点点 你拼老命的跌,-99
5267927,全仓了,-99
3766589,明天静静看着一字板，中信终身不再碰此股票,-99
1759359,买买买了,-99
1452704,周子豹：金银小幅下行，谨防诱空（欧盘策略）,-99
5101287,凭感觉，此股回调不会低于18……,-99
3596937,绿永华，出来玩,-99
5327696,跑,-99
1869778,而基于上交所方面在2015年发布的,-99
2760415,连续三日放大量，危矣！建议关注徐家汇！,-99
937096,1手2手的卖单，买单…你是来搞笑的吗,-99
2127683,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
417022,恶人你追上车了吗？,-99
407093,何把握才是真。,-99
987850,早盘冲高回落,-99
4238227,逢利好却不涨是洗盘还是出货？,-99
4702641,庄是不是太弱了，就靠尾盘做一把,-99
1165254,白云山(600332)融资融券信息(11-06),-99
3488888,002507小食品龙头绝对潜力股。,-99
1746699,600967,-99
1881291,资本金和公积金从1919年的1400万美元上升到1928,-99
4878313,荣泰公司懂秘要检查自己工作，为什么172家调研,-99
4406095,市盈率不到30，高增长，三年内解禁量可以忽略不,-99
3842189,上海电气，这么好的时机，不容错过,-99
2266398,中国首条柔性AMOLED生产线点亮投产！\t。,-99
3048465,明天大涨,-99
3496518,严重缩量，主力在自娱自乐啊,-99
3248888,业绩比较：山东海化与博汇纸业,-99
4886147,屎利股份,-99
686684,为什么不能发贴啊[不屑],-99
5118422,等到事情发生,-99
1478746,理论上批准破整可以在9个月内批准，但很多公司,-99
3369222,它要拉板的话不会给我散户机会滴，这是常识。,-99
17095,换个角换度看问题,-99
2794862,关于华新水泥和水泥市场价格,-99
4061316,想便宜的猛做空。呵呵。,-99
2416697,物产中大(600704)融资融券信息(09-12),-99
4117332,快跑，等套,-99
3499675,中钢国际，中国铝业同时停牌了，中国化学也应该,-99
225822,通利智能，物联网领域,-99
2941491,，神经病,-99
4006559,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3881201,今天解禁，还能涨[亏大了],-99
174433,铁矿石涨不涨 稀土涨不涨,-99
1709991,实盘永远是最可靠的操作依据。,-99
1932657,专家分析一下,-99
613915,7.7直播预警：进入高位，开始拉锯过渡,-99
2986923,再一次受到冲击；随后,-99
5280785,详解你必须懂的逃顶形态,-99
2398317,破34,-99
1044455,业绩比不过减持！！！,-99
3679782,下周一半年报 不好的话破发大概率事件！好的话1,-99
906357,短线可在过30元之后择机入袋为安！,-99
5142904,阳光出来真好，继续持有,-99
277942,准备准备吧，中葡下周上台表演！直接站到18年才,-99
4626571,明天低开横盘全部关住是大概率。,-99
643670,莲花第二次挑战120日线，下周二如果站稳，可高,-99
652271,黄金,-99
3944637,在西部，35岁当不上科长，就是悲剧,-99
2428980,调整后还得,-99
4060126,[困顿][想一下],-99
1836071,就这操盘手的水平、也配在股市混还是先练好后再,-99
2113295,下一个000916非山东高速600350莫属！！,-99
3159178,被下调信用评级也成了下跌理由。看来人家说的是,-99
