,content,mark
4519441,大家抄的怎么样了？[大笑]回来看看大家都发财了,-99
3678193,买一点等涨停,-99
280238,美元弱势，低位买资源是非常正确的。。,-99
5074552,本来面目暴露出来了，好胸！[不赞],-99
5357343,我深深的 爱着元祖  相信会有3倍的回报的,-99
2418790,2017年是一个自相矛盾年份，人心不定，没有诚信,-99
2426991,还这么跌。是不是彩虹季报假的？呵呵,-99
88435,用点脑子想想，一般只有机构专用的席位才能在封,-99
2727898,老师又出现，今天看跌,-99
3351975,工业股分析,-99
3882636,傻逼股人气尽失，全是套牢散户,-99
4150348,谢谢主力洗盘。,-99
3105912,同方管理层、你们把股票弄成这样、还好意思过节,-99
2040188,但尊重这份爱的方式是,-99
5499085,兄弟们，加油,-99
5483475,注意法兰出货！！！,-99
3698940,大势还是要向上[鼓掌],-99
674844,众所周知，2016年10月份以来，上证50指数明显强,-99
3448991,快拉起来,-99
3754170,中国铝业复牌第一波冲12元！,-99
1118729,华赢凯来发布的兑付方案显示,-99
4031375,今天至少有100点跌头。,-99
3852452,力帆股份(601777)融资融券信息(09-18),-99
5542705,几年以前 ,-99
2019442,买了它就不要想赚钱，看戏就好，看别人涨涨跌跌,-99
4635272,下来点啊，让我补点做T,-99
1297134,今天改变战术开始自托自砸 制造放量下跌吗,-99
2278520,19.8元全仓加融资买的高人，快出来狂叫啊,-99
4574025,没成交量,-99
1328441,我要说的第一个数学方。,-99
4192847,抢权即将开始。,-99
4466513,不急，今日看多。,-99
715247,笑喷了，又是尾盘偷袭，还是最后两分钟，呵呵,-99
1955907,长电明天走势分析，不看也不后悔：长电的毛利不,-99
2670426,一年就算了，大盘在这一年也涨了，辣鸡,-99
5457604,运营能力突出，业绩快速增长,-99
3019338,9:13分，砸盘陪智障练盘诱恐慌，悠着点,-99
3568237,明早也有可能高开不给散户低位进去。,-99
5329691,这300万都能拉个涨停,-99
3283372,现在开始，每跌五毛，进一万股,-99
3603678,明晚发三季度业绩预增公告。,-99
850584,一带一路+雄安妖股爆发，杀入龙虎榜,-99
2118102,恐慌杀跌开始了！,-99
4987732,可以跟进了，基本到底，即将展开一轮反弹,-99
1328590,中期业绩下,-99
2704485,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1505298,9月上市券商业绩排行榜出炉！谁是盈利大户？,-99
4526321,大盘这么好，你们还不换票啊？,-99
4559136,无人问津,-99
4375729,我在多提醒套牢鬼一句，股票是资本的游戏，所谓,-99
4596413,这个死垃圾哦，跌的时候一元元的跌，涨的时候都,-99
4999888,企债务风险,-99
5526927,收益比较稳健的股票怎能这么跌，价位也不高，还,-99
3182390,28减了一半,-99
4192951,来吧，别害羞。[大笑][大笑][大笑][加油][加油],-99
1358418,人才啊！v,-99
2376938,下午走势看1点15分,-99
5544419,谁能收编谁？,-99
4531354,拉鸡,-99
643843,好卖出换补涨股600747了,-99
459882,护盘掩饰下的股灾，你悟出了什么,-99
326088,这是西藏板。,-99
4551756,三只乌鸦呱呱叫，暴跌模式开始！,-99
1370948,缩量太厉害，主力应该有动作，不然交易额达不到,-99
5542622,两点半拉升出局！勿追！,-99
1334159,牛市走出熊市的线，日本请的操盘手吧。,-99
1543725,加油大涨,-99
4193818,603050:科林电气独立董事提名人声明(封朝辉),-99
1918048,无量都能涨，见鬼了。,-99
780115,房地产板块5日吸金超27亿 机构称未来或有更大级,-99
3111429,天汽模是否能强势拉升，加仓合适吗\t,-99
5211220,90抄底,-99
188828,投资者大可不必有此担心,-99
2698338,5日线已经堵住你的屁眼了拉不出来了,-99
1445926,中午15.22卖出,-99
3664294,多次6.4企不穩，代表機構大手拋售,-99
2302315,深跌破年线，老熊活年半,-99
3721867,狠狠心,-99
5388400,利空都出尽了，所以该跌不跌,-99
511485,本周放量上,-99
3922747,601882老股民，基金，养老金，商人，一股都不会,-99
2604729,最棒的交易往往是那些自己知道是低风险，但又害,-99
1627947,再拉一点就红了，加油！！！。,-99
1384449,江汇造谣害人，必须严惩。,-99
5523841,先甩一部分，下来再进,-99
585196,母子星！后期走势涨涨涨！,-99
4644050,好厉害啊，使出吃奶的,-99
1717651,26要了你的命啊，10几天了，你还上不去，草，让,-99
4879577,下周三开盘涨停,-99
3180118,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
50183,但总体上，临近水落石出,-99
3312085,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3274823,而当前大盘整体行情弱势特征无疑尽显,-99
