,content,mark
1802999,人生就像登山,-99
2089150,此股无庄，广大散户就是主力,-99
1540987,任何股市在某一个特定阶段,-99
1020347,西水现在好抗跌，差不多了！,-99
5333729,垃圾,-99
1756799,对该股当时拉升后已逃离感到无比荣兴！这样的主,-99
3714797,量平价跌，继续卖出：成交量停止减少，股价急速,-99
2399253,珠光宝气,-99
155610,老孙你来说说看，为什么早几天公布的6.30号的机,-99
35034,肯定又跌很多天！！！,-99
1788788,中软说今天我回归上证，各位兄弟报下成本价啊。,-99
3535196,现在连三角裤衩都亏光了,-99
5395933,不管漲跌，是哪些婊子生的在掛賣單,-99
2107847,小盘成长股不涨，市场就不会有人气!。,-99
210319,真丢人！这一年白忙活，你他妈业绩是假的吗？！,-99
3712593,到五六岁最起码可以自己独立阅读,-99
415372,买一手看戏,-99
1150996,主力大盘必拉！最后几分钟！,-99
3300707,千万不要告诉我，其实，你不懂我的心,-99
499465,600145全部坐庄力量及其背后力量：,-99
3594662,不过午后的回落或多或少体现出该位置压力的存在,-99
2142635,又来了，看谁跑得快,-99
1725191,举世瞩目的2017广州《财富》全球论坛今天开幕了,-99
5147147,逃出去的就别进来了，横向盘整都是幸运的，说不,-99
1899147,中珠医疗有启动迹象，如放量马上跟进，毕竟2016,-99
4340945,下周一，该像上了[俏皮],-99
3649801,我喊过多少次：别玩这个！,-99
426009,马云哥快拯救拯救宏图吧，也就指望您老人家了！,-99
2844219,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1854890,这垃圾在券商股里是垫底的，在雄安堆里也竟然是,-99
371186,这个长上影666.老乡别跑,-99
5181322,不骂你，就不涨,-99
864648,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1394782,感谢主力花,-99
4034047,证监会：对内幕交易操纵市场等违规行为露头就打,-99
2778681,明天这秃驴要大跌了,-99
3950389,与人把搅说事过钱,-99
5331756,请问分红什么时间到帐,-99
2963786,跌怕了，不敢买。,-99
2966036,众所周知，2016年10月份以来，上证50指数明显强,-99
4845339,海兴就适合早上卖出，下午接回来，每天这样做T,-99
2054336,复盘，还不如直接发行价退市呢，持股的都发行价,-99
4669341,绿头乌龟王八蛋[加油][加油][加油][加油][加油],-99
4811553,大行业，小市值，高成长，大牛股。,-99
4020263,割肉！减……减……减，不减就来不及了！还会往,-99
22736,该赚的都赚的差不多了，也就不要贪心了！该怎么,-99
