,content,mark
1736477,小涨大跌 找人接盘的节奏,-99
2956626,哈哈呕允,-99
2046365,整体向上趋势不变,-99
1909538,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
5436949,无药可救的畜生公司,-99
305732,临时停牌吗？,-99
3071421,垃圾股[不赞][不赞][不赞],-99
5485349,难道不值得仍在走“融资功能第一”,-99
467475,"长江长江我是宝贝,看在国的份上拉兄弟一把",-99
560777,我操，你当我傻啊，一看都看出来了，有种你就砸,-99
3373545,大哥什么时候开盘啊,-99
4184678,还是买中通吧，看人家多稳！,-99
1968457,唱空没有任,-99
2925473,飞机在跑道滑行之后的结果大家都知道~:,-99
4928511,好像有人在买筹码,-99
2939414,没有一个能成功读上大学,-99
1873034,总股本高净资产计提亏损半年报盈利公司市场没有,-99
5484779,正式开贴,-99
204549,养老金绝B进了这个股，你们信吗？。,-99
2059046,才能申请上市。,-99
1763026,下降通道已开启，来年再见！,-99
3191643,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4052631,终于倒下了，高兴,-99
2157485,奥威亚没收到9.5亿前是不会买股的，还在创业介,-99
5469289,支撑位很明显 为新主力点个赞 加油,-99
3852981,大卖单挂的满满的，挂而不交，成交量居然缩量！,-99
4971449,早卖早超生[围观][围观][围观],-99
2154092,大宗交易就是吓唬吓唬散户，你让它13.36价格挂,-99
2720832,1726,-99
511939,这么快开板[好逊][好逊],-99
5458187,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
626682,一想到前八个都同意了 结果还被否了 真真笑死了,-99
818454,这种反复，每一次都发力不同的东西，a,-99
3784158,直线跌停,-99
422876,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
241254,垃圾，快点亏损退市算了吧,-99
1548356,这个股吧都,-99
4860122,哪一天美卿董事长换人，我们都要全仓杀入。,-99
3998622,明天继续关注前面说过的老鸭头300374，今天下探,-99
3447270,收盘要红再吸引一部分小散     明天继续砸,-99
2102873,大湾区,-99
706799,策略。今天看到一个数据，2015年股灾为了,-99
4696273,威唐工业涨7个点了,-99
3678250,疯狂一回8888和疯狂一回88888是什么关系,-99
4635846,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
4947625,试试能不能发个言,-99
1617955,[财力]各位股友好！长线投资者: 不以涨为喜，不,-99
4081406,晒配号11982172,-99
1174926,最后居然还好意思秀肌肉…………，脸都不要了n,-99
4697937,》易德龙，第五次短线机会来临，注意买点,-99
2462808,留半仓死守,-99
4043864,上面的单子都是散户挂的吗？狗装和狗机构搞的你,-99
3300113,貌似和贵州茅台一样走势、先下再上！,-99
36036,普涨格局后行情该如何演变？,-99
1514024,周一开低开阴线全部套住,-99
4307317,开始跳水,-99
2002969,兴发涨上下跌前的价18.7元，新安有毛病？,-99
1602515,还是哪句话,-99
1443661,600419:天润乳业独立董事对提名董事会秘书人选,-99
4421242,证监会批准郑商所挂牌棉纱品种,-99
2250969,开关天胶最新动态：今夜跳空高开高走打开超短线,-99
4311995,折磨人吗,-99
4167411,高送转不能炒就炒摘帽股ST东数002248已6个板！,-99
1270639,无数的其他股个成了他们舞蹈的牺牲品,-99
4788071,怎么没主力,-99
316351,大名城(600094)融资融券信息(08-07),-99
1341855,集合竞价已出,-99
1110219,假股票，,-99
4799913,昨天的热闹境况就出现了,-99
1321547,下午看涨，能者可得！！！,-99
3643866,大家关灯吃面，中铁迷情在狂笑，被他害惨了,-99
358222,看涨的。,-99
2520929,600730:中国高科独立董事关于公司2017年度日常,-99
