,content,mark
5465878,最后一洗！！,-99
3085879,股票再跌 就不是玩意了。,-99
2245726,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2442401,没完没了的,-99
5221663,高位买入此股者，除了来广西和老夫发展下线翻本,-99
2016050,玉枕纱厨,-99
693728,苏粒佳在亚洲抗癌大会上被石远凯教授拿去作宣传,-99
599408,600173:卧龙地产关于为间接控股股东提供担保的,-99
2243076,这个庄家十分阴险,-99
2240143,原始股减持，透支了大A百年利润。,-99
2171569,都在高点了,-99
2074011,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3959038,神华国电出来高开掉下来完蛋，新集真叫我无奈,-99
4196309,见底了，干几把！,-99
1302803,没有封板说明现在市场理性了，一个理性的市场正,-99
4139097,还在往下钻，,-99
4574445,百合今天包括本周不会起大行情，只会清理一些浮,-99
1967705,新华医疗(600587)融资融券信息(09-22),-99
2535863,任何时候都面临着挑战,-99
4473212,狗托（天才）不知是改名了还是消失了……之前一,-99
812146,中国证券市场20几年培养出来坑人的机构！,-99
2495768,今天的阳线，带动人气，不错,-99
3422986,又加仓了601019,-99
952980,无心法师2终于出来了，电脑特效有点烂！,-99
3225321,执著是最好的利刃,-99
4389542,烂屎重装,-99
4752600,公告天下群雄：2017年12月12日，吉比特公司连发,-99
4490898,什么乐视音乐、乐生活,-99
2289751,个个股又见崩盘，闪崩,-99
3881737,好机会,-99
3086937,0pol军民融合龙头股002413雷科防务布局雷达产业,-99
1162137,10多个亿感觉就是破产清算的价格,-99
668842,而涨幅已经较大,-99
5107730,真佩服今天还敢接盘找死的明天继续暴跌砸盘套人,-99
1071609,中国加入MSCI。也许就是这个六月。已经加速努力,-99
1066700,而当弱势或是熊市时,-99
1837415,从时代出版停牌，金融娼盗者大叫跌，直到现在还,-99
4408750,二十二万买了皇马，亏了7万多，你这死皇马,-99
704154,趋势尚未明朗“哈空调”回调仍可加仓。,-99
3113160,至今大盘已经像断线风筝跌落。,-99
3645927,国泰君安又跑出来叫唤，你觉得好，自营就赶紧买,-99
3893639,别慌张，握好手中的票，行情即将出现[满仓],-99
3375941,唱多的卡比呢，它一出来柳钢必跌，它还没脸，天,-99
2782285,海运的霸者。。必以一涨停板告知世人。。王者归,-99
4383452,操盘中午不要喝酒了，操些心。,-99
4673765,都在看中农立华的脸色，没用的庄,-99
138023,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
628800,上证指数的中流砥柱是,-99
3404973,宁波港祝贺隆基股份,-99
557607,庄托说的似有道理，就是不能解释自己。此股已是,-99
277739,小Z慧，你用“我爱皮肤股票好好”设置禁言露陷,-99
1019990,离群了，装B之前不跟大家涨，今天装B别的钢铁不,-99
2302605,其实际承担平抑经济周期波动的使命，在经济转轨,-99
3504988,每天一条，垃圾股,-99
268165,天津国改第一股海泰发展600082，射击之星，天津,-99
2331829,大买办，我问候你妈咪！,-99
2044091,此股非常好,-99
1721264,天然气重卡连续8个月飙升 概念股受益。,-99
4050291,什么是真韭菜?爆涨时追高爆跌时卖出历史不断地,-99
4427964,空仓==空仓了。哈哈哈哈。,-99
1673233,年中分红也该有个预案吧   大家说是不是呢,-99
1779807,600532:宏达矿业2017年半年度报告摘要,-99
273017,半年会表现出较好的上,-99
4357904,本想撸一把就走人的！结果套成股东了！晕死了[,-99
5027298,吞噬昨日阳线，超弱。,-99
5091173,好彩21号清了这垃圾。缺德货,-99
3232048,朱格拉周期驱动制造业投资继续改善,-99
2287564,这只股票买后给自己长了很大的知识    充分的认,-99
1574960,点位位置入场点决定，，都嘻嘻睡吧，,-99
3596436,受过了嘲笑嫉妒冷眼排斥,-99
1640350,溧阳路两点五十分拉升，坐稳了,-99
1787113,紫霞，艹你嘛，英维克墓碑！a,-99
1184351,在这里唱空的有招商地产股份没有？有你会唱空吗,-99
4349970,昨天的上跳缺口45.25上下，抱紧我的小三。,-99
84003,大股东不作为，小散无聊……,-99
4504353,危机啊,-99
1898602,庄托狗 你老板喊你回去吃翔了,-99
3060877,公告太多.,-99
4827673,这个票一直跌跌跌跌，怎么玩,-99
3312274,中国金融业发生以下变化,-99
4879945,4.98亿流通盘，牛到大发了！！老太太都不扶就服,-99
4432005,这周末又融资66亿，次新股下周危险了,-99
2634220,来个涨停吧。,-99
1563082,日见久狗心12,-99
1587621,预备！！跳,-99
2623952,大家有愿意晒晒自己持股成本的吗,-99
30988,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2425789,还卖对了，苍天有眼，再也不炒股票了,-99
2602845,什么情况？？？大单这么砸，钱赚够了哈？嘿嘿,-99
4840133,十字星 跑呀。,-99
3272097,我国通用航空企业数量、机队总数持续增长。,-99
1031137,平罗与石嘴山2地区环保原因被停产，影响硅锰产,-99
3786209,不跌尼玛能死啊,-99
5510151,关注PPP概念！,-99
105999,GJD操控指数的工具,-99
342143,石化追不上了只能追你了。,-99
779845,板块掉头向下了……危险……,-99
1263470,是涨不赢云铜,-99
1187756,自选股都红了，就你这个猪是绿的。,-99
289699,昨天有人说天天一个招式 今天庄换个玩法 亮瞎你,-99
3084959,机构在建仓中。哈哈，坐稳了。爽啊,-99
5097077,还为这类公司进行高送转留有,-99
4229218,还好，故事非常健康,-99
289135,今日五粮液不创新高下周必创新高,-99
4929953,这个孙子有庄在吸货，大家不要被诱空了！,-99
