,content,mark
3717106,看看海南高速，楚天高速创新高吧,-99
2817186,要重视筹码分布密集区域,-99
1255272,怎么别的芯片大涨，华微还低位，怎么不继续涨呢,-99
1090001,啊呸呸呸呸呸呸,-99
1930635,此股已有人被跌疯了，离趋势扭转不远了，见新低,-99
3183853,进行利益输送,-99
234471,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
3047229,因为从监管的角度来说,-99
1143572,这点成交量也该休市了。,-99
2076384,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
2264094,快跑，中报不好,-99
4219051,真后悔持有海汽股,-99
4241852,41.7的本，现在出不出,-99
54597,平安银8月10日缺口10.62元已补卖出换华夏银行9.,-99
189134,周黑鸭要卖小龙虾 但这上千亿的市场却比鸭脖“,-99
5556150,没时间了！来个万手哥。走得象银行股样的。\t,-99
1530199,9成清仓 买房子,-99
4462298,新凤鸣等于价值,-99
3786232,最后二成卖了，换成了平安！！！,-99
4567743,前方只能上去,-99
3792001,被骗了，哎，果然不该来,-99
123477,招商银行市值竟然不如贵州茅台？,-99
4910274,我盘点了一下,-99
121585,涨幅靠前；白酒,-99
1023893,这就是只流氓股，不要碧莲。,-99
4972273,有些人总是不面对现实。总是充满幻想。,-99
5367536,新澳股份11月27日盘中跌幅达5%,-99
2930858,次新股迎来转势曙光,-99
756965,安微这鸟地方能出雄股[大便][大便][大便][大便],-99
5038347,一路小阴线下去，毋庸置疑,-99
5008724,今日新股申购最新消息：五次IPO之旅,-99
2987379,华东为何要亏本出售北京络神万兴信息技术有限公,-99
2031289,还以为有利好呢，出来了又进去被套了,-99
828034,连涨三日卖出，连跌三日买进,-99
3243212,要有,-99
3410538,好像是指数的系统性风险降临。,-99
2655931,全是咱们小散自己玩自己,-99
4377981,无量上升，诱多陷井！,-99
2547582,从技术形态上讲，在股价回调过程中，出现一根倒,-99
3014988,麻痹上周五抄底的旳今,-99
3976868,牛骨头不消停！建行不会涨！快闭嘴！[困顿],-99
724293,不吵重组了，又要吵地，还有故事吗,-99
2986918,好久不见千股跌停了,-99
3821287,可以进点了，到位了。,-99
3644901,大股东增持的股票会跌成这样子…,-99
2611535,这是在争股权，不会黄的,-99
2854227,价值投资大时代  国家队抢跑一步宠爱上了这些股,-99
3695862,美帝9年牛市风险,-99
1479650,kdj都在高位，观望吧,-99
3318418,怎么添个逼脸跌的,-99
2530442,连续停牌325天，首创前锋必须担当责任做点事！,-99
1255408,速度要板了[胜利][大笑],-99
3156797,死驴今天是爆涨一分，明天法定砸盘日是微跌一毛,-99
905729,全世界都在帮它做广告 拉到35 开始拉稀了 鼎盛,-99
4333158,今天尾盘追高了，会被套么,-99
3741155,会稽山中报点评：收购带动业绩较快增长，全年有,-99
1627871,心情不错 股吧有个傻子号称1年19倍。,-99
2568097,由于缺乏完善的法律法规和配套政策,-99
1560162,今天最多上4分昨天就砸14分，大家还是小心,-99
1669381,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
306229,巴铁被拆,-99
4296734,看不清个股的实际价值，注定会被屠杀,-99
816694,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3673059,你让我走。,-99
1075122,今年你最棒,-99
1770382,哈哈哈！4分钱磨一天[大笑]t,-99
1103727,这股融资买，不够给利息,-99
4471958,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1873756,钱的基金 最多跌近26%（,-99
1701904,公司近五年业绩基本稳定信雅达(600571)传统业务,-99
2944856,长虹年底收5元  备战2018年  翻三倍行情,-99
2081063,散户股民不知道被谁骗了！我靠,-99
3589195,下周五还继续停牌，那才是真正的好消息[鼓掌],-99
3369661,本次招标范围是北沿江高铁合肥至上海段，线路自,-99
1854456,当10日线与60日线这类比较重要的平均线,-99
868647,刚说完主站上9元了真够意思,-99
1575524,看不懂！是利好吗？。,-99
4802282,近几日开盘冲高回落，上下长影线，成交量不能有,-99
1966204,观望研究看来也是弱庄60日均线久功不下，突破不,-99
3062627,一个没有实力的公司，让他自生自灭。,-99
2023155,沪深之冠y,-99
2626615,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
5525941,中国股市2007达到的6124尽成了11年未能突破的高,-99
3282880,冰火两重天，中国电影咋没机构拉升呢？问题在喇,-99
528021,渐渐发？贱贱跌？,-99
337914,长期股价走势是上市公司经营管理好坏晴雨表，长,-99
3029768,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
826638,还是发行机制有问题,-99
1381499,核电大项目圆了东北亿万年的能源金山梦,-99
4866019,庄：有本事你下周再砸，我等你！,-99
2157001,"想不到,这么多机构关在里面,还有人敢控制服价.",-99
4620260,只有6亿了，砸下来就买些！票不错，庄家黑而已,-99
971452,作，我买任,-99
3137742,银行都要大,-99
4458608,绝命三分钟,-99
4084225,横盘108个交易日换手率232%股价跌不到一个点是,-99
861184,搞什么鸡肉？,-99
4457503,调整信号发出 你准备好了吗？,-99
2106167,破7目标不变。,-99
241507,下跌买进长线看20以上,-99
3220666,东风吹，战鼓擂，明天抄底东方妹妹,-99
1002175,S*ST国瓷吧S*ST国瓷吧,-99
5289148,laji垃圾,-99
1919313,三季报速递：皖江物流2017年前三季度盈利3.07亿,-99
636127,新吗,-99
5450215,27.6的本，看来这辈子都不可能解套了，真他妈坑,-99
5341117,各项指标稳步增长 收入、净利润、每股收益全部,-99
4127004,短线推荐，我乐家居，,-99
4242911,没有龙虎榜？,-99
2810639,牛不牛市不重要,-99
2156805,静待突破,-99
107269,谁会相信没人玩你，只是这个人很信心！,-99
4142963,大会跌吗？请高手指点,-99
1708501,最简单的K线分析主图--横空出世,-99
90467,主力压盘目的是什么？这个主力是谁？,-99
2002791,收盘10.08,-99
2337164,一旦击穿6，62就可见6，51。但都是割肉出货，也,-99
2209143,书纵远b,-99
4729310,现价43.60 怎么不抛个几百手42的单呢？有钱任性,-99
1624481,太他妈稳了，我服了,-99
2990847,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
1541951,1点40分，胆子大的再开多单,-99
2749860,8.35清仓了，算你狠,-99
3183820,20170607解禁,-99
2055844,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3705557,“我只能说我们的股市越来越好，越来越正规了”,-99
3236592,食品饮料涨 北京板块涨 国企改革涨 你算哪个？,-99
1744219,谁是A股“概念之王”,-99
1460661,今天新疆股都亚克西，广汇能源有涨停的希望。,-99
1965657,反之震荡收阴；,-99
3559966,"打到这个价位宁波受让方也被套,东北出让方完胜!",-99
2051296,今天量很猛。大家注意。今天不开板，明天都得开,-99
2844236,商准备就绪了么？,-99
