,content,mark
2128562,路都清空了,-99
2663936,买买买。我从来没失手过。运盛医疗 买买买。哪,-99
3848897,没子弹了，等华能水电开板出来钱吧,-99
4864134,真恶劣啊。踩踏了。,-99
5517860,无数的牛股从我们身边擦肩而过，是因为我们太恐,-99
3686048,1961年  3064(损失)37.8低57.6,-99
2310720,盘口比我还狠说要跌一半！,-99
2491638,开元股份:关于获得2017年度工业发展专项资金的,-99
156796,从2015年7月至2015年11月r,-99
3686936,嘉泽新能预计中签率约为0.085，8个四位数中签号,-99
3959875,看新集股东脸上全部写着个惨字,-99
3240818,今天什么情况啊？,-99
2093759,这买法要举牌了吧,-99
2355387,飞天鳄鱼宣布，要涨早涨了，不会补涨的,-99
4612412,好可怜！,-99
2342231,智慧城市引爆环保市场新空间,-99
3988147,呵呵，还有一浪下跌，作好抄底准备！,-99
3421457,什么时候破发呀？我等到花儿都谢了！,-99
4842864,心累的连发帖子的心都没有了，26的本，有比我高,-99
856872,少有的烂股,-99
4873630,大单拉小单出，这就是该股主力的做法。一定不要,-99
1560076,下午涨停下月起混改停牌公告,-99
146636,别用用心，想找接盘侠，也别过分的,-99
1609088,托单的杂碎去哪里了？回家奔丧去了！,-99
1547180,hai大师vs阻击小技术,-99
353141,撤了 你们好好玩 庄你就慢慢出吧,-99
3404459,公司出现重大经营亏损？。,-99
5180779,靠，明天要跌停,-99
4550165,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2677494,我的要求不高，3 4个点就够了,-99
910436,四季度末估计这些减持的也就都跑光了，那时候在,-99
639140,现在绝对是主动买套的时机。,-99
1281111,早上没有追上龙头，追了这个二逼,-99
3474687,我在3元等你们[鼓掌],-99
1265926,尾盘涨停。,-99
4661415,最好来个跌停板,-99
1700428,你需要投资知识、仓位控制、心态平和。,-99
505122,妈的，被骗出了。[不说了]。,-99
3923965,在不上车真的晚了,-99
2209766,伟哥来了[鼓掌][鼓掌],-99
386332,潘老头来救你们了,-99
893027,表子股，没涨过跌得倒可欢了！祝广萎诈骗垃圾公,-99
2866265,涨的时候就装死,-99
3844543,此处-绝境,-99
4868987,主力一直在减仓，,-99
1561279,证券法规定公司停牌多久?,-99
3641135,强生控股后市怎么样？x,-99
2704516,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
115938,散户朋友，奉劝一句，4元福高就不要卖了，留着,-99
2509762,全是小单买，大单卖！。,-99
93712,真正一带一路受益股，业务遍布全世界22个国家，,-99
215475,放量下跌，还要继续跌一段时间,-99
