,content,mark
98226,市场上涨板块维持在百家左右,-99
4966123,上周好歹拉三四个点再减持，本周已经连脸都不要,-99
4077079,该股吧冷清了，散户走光了，筹码集中到股东和机,-99
5276648,明天尾盘起中大阳,-99
2540065,大庄家伙同某些资深网友在股吧散布消息，蛊惑小,-99
3037521,给你12个理由！！！！！！y,-99
3380898,完了公告打强心针主力都不进来，凯迪病得太重,-99
4983826,恶心他妈给恶心开门，恶心到家了？,-99
3846053,——神车在——呼啸！,-99
5191858,快来啊，明天新日股份连续涨停板了,-99
767306,海南控股明天3元能否买上，今天我看庄家机构都,-99
2947863,公司前三季度的业绩还算不错笔者不敢苟同。,-99
1138424,欢迎大家讨论，交流信息。 华发1.负债率太高，2,-99
115065,福建高速(600033)融资融券信息(10-19),-99
5528888,还记得之前的帖不？爱华就是爱华！上！升！,-99
1579183,无阴？。,-99
685211,融资盘有的可能得清仓了[围观],-99
1823694,国际金价重挫，山金看着办!,-99
1957933,赚钱不卖等于割肉u,-99
2416780,物产中大走势。。,-99
2536398,目前还是空头行情。但有利好公告，谨慎的可继续,-99
1182208,东旭光电 加多少仓合适？\t,-99
3550064,吃面条也没忘了发一个过瘾是消息！都是钱惹的人,-99
3231927,极低的成交量，是不是都周末休息去了。,-99
4750015,80大关能否突破,-99
4899022,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
755240,市场总览部分数据月报2017-8,-99
3578326,东材科技上半年盈利6669万 同比增长155%,-99
5548782,赚了五角钱，跑路了！庄家实力强啊你们折腾吧[,-99
3099391,明天砸下来就别客气，9下面分批买，9上面分批卖,-99
5515174,今天国家环保组到萧山检查,-99
751504,必康工业4.0，世界之最[鼓掌],-99
1753773,这么大的环保企业只值60多亿？,-99
1590442,千金药业：控股股东增持250万股 拟继续增持,-99
2346794,10.5割肉  就回到11.5了 你他妈 跟跌不跟涨的时,-99
364777,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
3936569,中国开始推行,-99
3339537,真是一具死尸。,-99
4631233,坐庄也不容易，今天我们给股民个强刺激，做个涨,-99
2401033,你不幸福感,-99
2931665,百分之十，玩一年了，挺好个股票，弄得不死不活,-99
4225087,现在买入，赌徒无疑。,-99
459910,本周目标价9.15元,-99
686953,大雪逼，要死了啊，跟跌不跟涨。,-99
3551091,你的公司都那么扯，你的产品会好到哪里去。真为,-99
2761280,拨人 温商贷异相,-99
4652489,21.3的20手没进去！21.32的10手买进了！,-99
4602940,终于麻痹的硬了一回，老子11.8的本涨到12.35没,-99
4517789,跑了,-99
3276125,全国人大代表俞学文：打破中资银行垄断 别让企,-99
70131,600782,-99
3237699,中钢中铝双双停牌，央企混改明显提速,-99
984988,中钢协表态立马闪崩,-99
934492,反弹总会有不明觉厉的资金将指数砸下来,-99
1807269,002382,-99
3601666,死看多自以为是的大傻瓜[大笑],-99
1843134,保证跌停,-99
4596813,融创的走势就是未来乐,-99
141279,珍惜筹码不做T,-99
3245485,员工持股计划的资金继续护盘，但是能扛多久呢,-99
1868512,收盘13.59,-99
970971,上午换手率0.08%，沪市A股倒数第一名成交量！,-99
1794402,的可能性很小p,-99
4209588,业绩大幅提升的,-99
2097334,快跌我又买啦500股,-99
4543282,现在行情只能睡眠，不要动手,-99
2081194,有人一个劲狂噪金枫自贸概念，明明你是自摸思想,-99
1888548,600681:百川能源关于产业投资发展基金完成工商u,-99
219338,现在就是命运突变的时候，公告也没有人关注了。,-99
4632564,如果像你一样总有人赞美,-99
682955,三元锂电池大势所趋 有望获得超预期高增长,-99
3500977,晚间传闻：海南橡胶提供5万亩地，提供海南自由,-99
3146342,工作之余玩玩股票，但我只玩短线，,-99
4297950,在绿地赚的,-99
4671936,603363:傲农生物股票交易异常波动公告(2017/10/,-99
4130296,均线以下继续加仓，目标年底10万股,-99
158982,兴业投资：主要产品技术更新2017.07.12,-99
4663410,明继续跌，继续关注，坐等破发。,-99
4173469,快跑吧,-99
