,content,mark
5218404,天换手率还高，筹码不少,-99
1401149,我的账号已经申请了的，什么股票都可以买进的，,-99
3786977,散户们能不能他妈的齐心一点，。,-99
5503716,明天涨停，不涨停我切小弟弟,-99
707705,自己也会有更多的提高的,-99
4591238,明天一字板跌停呵呵,-99
3683753,股之后还就这点量？啥情况啊,-99
4398291,羡慕旭日股份的股民,-99
1083022,不该进000822啊，买错了,-99
5104013,损失43%，离场，你们慢慢玩，我去家家哀百货提,-99
2855458,哈哈哈！主力又开始跑,-99
1527695,九仰大健康：人的意念振动频率在200以上就不生,-99
22680,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3730707,炒股赚钱的都是底部买入 一直持有的 小散老自以,-99
3434074,史上最奇葩：牛市与股灾同时发生,-99
3919127,今开盘下跌幅度大！足见没上涨实力！[毛估估],-99
5242923,是利好，就看明天股价表现了,-99
2029309,大家加油都不要卖来两波涨停搞死空头,-99
5040322,今天冲涨停的可能性有4成，8成收盘会红，个人观,-99
5399623,从88.3跌到42哈哈哈哈,-99
1064634,在.及以下挂单！,-99
376751,杀呗，这个靠近12元，我就用这个聊天，为什么不,-99
20274,50快扛不住了，若砸盘2400指日可待。。,-99
3357069,九州通(600998)融资融券信息(11-04),-99
4534927,我對泰瑞機器越來越有信心,-99
98061,客户债务可实现快速清偿,-99
1545711,节前最后一天疯狂扫货，接近9成仓，假期担心吗,-99
1724141,毛线君，请问是毛线君吗？,-99
5522112,002400养老建仓，，，，，002400K线谁时突破涨,-99
2526771,摘帽翻翻。其他就是想得太多。,-99
2855210,安信信托，这个撕逼乱公司，倒闭算了，操你妈。,-99
208807,死亡交易，我买1手也拉高一分钱，过把庄瘾[微笑,-99
1576340,下午会破给,-99
2931739,扣非能超过14个亿的净利润，我就不信一直没机构,-99
5149503,这股有庄吗？都是小散,-99
1041439,前高压力不过，再跌一波,-99
4504676,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
3231940,人气弱爆主力无资金拉升,-99
2586224,看三季报合并表，预付款和存货，数据年初一样没,-99
2344847,大盘要V型反转了。,-99
2026591,一百五十万本金现在不到五十万，是走是留？请大,-99
3504229,不出意外，操盘手会让你过一个忐忑的周末,-99
3208366,新三板年终大盘点：23家成功IPO企业的特质,-99
2376827,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
134688,干着没出息的工作，天天网上混日子,-99
5157994,最低点位2.86%附近，终强势封停。,-99
3587211,跌停是什么原因？,-99
873356,严重破发且跌破大盘2600点救市股价下方50%左右,-99
1758695,要增发就把股价做上去，抵押给银行，空手套白狼,-99
56329,10天线8.92还差得远,-99
2852824,哪些溅人在抛？,-99
2853231,砸到你跑掉为止,-99
1717632,方大集团，实力兑现承诺！,-99
3180667,美国税改力度之大，利好美国企业，增强了美国企,-99
3809753,弱鸡,-99
3661017,格力电器发布信息可能说并没有参与。但是董小姐,-99
2554088,恒盘还有几天，涨不了多少。,-99
1436870,这个如果全部用新能源汽车，那污染物就有可能多,-99
77224,尼玛有本事就别回，我就在5.72等着。,-99
1511134,600448:华纺股份:关于华纺股份有限公司非经营性,-99
41609,差我一分钱我就是不卖给你,-99
3181399,向家坝水库顺利完成2017年蓄水任务,-99
4497102,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
4644601,增长超预期的“小而美”,-99
3447255,又是一轮下跌，艹了，什么狗东西,-99
3974511,进了40多亿。减持1.7亿。砸成这样,-99
2694634,怕轻轻触碰碎了一地n,-99
1798180,7.1-7.75区间的套牢盘已经试盘解放。有什么理由,-99
5098756,散户大买，冲,-99
2699732,短中线淘金：周四操作参考（7.12）。,-99
1122667,这是憾教育，你不改变观念，天天亏钱吧，乘早离,-99
5287571,今日洗盘结束 震荡上行 小幅收阳,-99
2668555,每次托一出来唱，就套死一堆人！这下信了吧？,-99
2944421,600839:四川长虹关于对子公司提供担保的公告,-99
441273,这庄家够恨啊,-99
833251,冯彪已死，速速烧纸,-99
4962752,今天开盘买的抛不掉，明天开盘第一时间全部出掉,-99
2705713,5.85以下考虑买入,-99
5342018,这个票为什么跌这么多？有什么大利空？麻蛋,-99
491795,管好你们的手千万别入,-99
1939344,我在中小创,-99
