,content,mark
4591157,这下真的圈钱。看图。,-99
2022093,低估绩优白马：大千生态（603955）,-99
3608127,601226:华电重工关于使用闲置募集资金购买理财,-99
3870332,我有100股，难道想要我这100股，100股都不给？,-99
3683737,妈的，守你一年了，你就这么对我[哭],-99
1027642,这个董事长有多大的魄力？。,-99
4598714,卖出 甩给狗庄 ！买入 福能股份 600483 10亿收,-99
3344988,七月就要过去了，五穷六绝七你们翻身了没有？最,-99
2623471,就不能表现像个样子吗？。,-99
1682819,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1282860,像是卖消息的拉的,-99
2679165,并且该预测需经公司董事会审议的规定k,-99
3153190,这种走势还能做航空发动机？,-99
2563274,鸡肋鸡肋鸡肋,-99
562582,春江水暖，树叶已经簌簌作响,-99
2203745,尽管万分失落和失望12初醒。,-99
1393098,日你先人，有本事跌破6.37，老子等你,-99
4537227,砸下来 活埋山顶的主力,-99
3161793,即将倒闭还拿科创来天天招摇撞骗,-99
3905234,所有股民及私暮基金要翻本就,-99
2675401,10舍不得割，现在看10，简直比男人想睡范冰冰还,-99
2420928,中肮资本：什么内部增持，债转股，大连机床，乐,-99
2181979,难道要核爆？？,-99
486684,人家都快两个涨停了 你就几分钱玩,-99
937548,赣粤高速：收到第二笔“拆四建二”补偿款3亿元,-99
4077676,603009:北特科技:关于提供信息真实性、准确性和,-99
2597950,博天环境 盾安环境 冀东装备,-99
1522794,都没人评论啊,-99
3343400,同时挂大卖单和大买单,-99
3817017,离开高位股 割肉了 远离危险啊,-99
4069763,除了卖就是卖，还会卖什么,-99
2775540,海宁国资控股的皮城002344，目前是近5年就低，,-99
1640534,早盘买进的 感觉要吃套了,-99
1129855,本口诀指的是均线同股价的关系,-99
2424613,璧月初晴,-99
2351212,“格力不做房地产”启,-99
568673,福田即将停牌发布战投公告。,-99
1316276,不可见异思迁，以免当市场,-99
1329143,尾盘大胆买入飞天诚信。,-99
4850177,就会身遭不幸,-99
596224,6.4就清仓了,-99
3354524,九州通(600998)融资融券信息(08-09),-99
3149661,反正我是看好,-99
312662,明天会开盘吗,-99
1074558,钢铁行情看好[大笑],-99
2739069,看似神秘其实很容易----自制肉松,-99
416092,长江投资(600119)融资融券信息(08-23),-99
3987885,拜菩萨！拜财神！求中签！[拜神][拜神][拜神],-99
1730709,茅台不查留着也是多余！！！,-99
5413362,恶庄已亏损，快来事了,-99
1082876,失去白马股筹码的你，18年若还在股市将亏得一塌,-99
3962055,回到5元是100%的！傻瓜也看的出来。高位放巨量,-99
1716389,不知社保养老金来此捡便宜货没有,-99
3343239,惊不惊喜意不意外,-99
2803350,新奥股份(600803)融资融券信息(10-13),-99
4387972,无人零售爆发靠的是智能支付,-99
117525,没钱别做庄，浪费时间。,-99
4196450,这收盘价真奇了怪了,-99
578848,2016年市值缩水了2.33万亿,-99
4473387,新疆真垃圾,-99
4587691,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3858536,真乃垃圾也！,-99
4564397,主力，你再不拉，昨天下车的就要上来了,-99
1119560,600319:亚星化学第六届董事会第十六次会议决议,-99
3560639,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
902149,广晟路漫漫，任重路远啊！,-99
2086632,中小盘“白马,-99
4469488,"*长期来看,菲林格尔股价能够超过亿联网络等",-99
4491513,贴沉下去,-99
2192786,市场的最终如何表现是市场自主选择的结果。,-99
1928621,鬼托！老王说，从后门干了一炮！,-99
5306201,公司在雄安有设立点为什么不公告,-99
4315726,603118:共进股份第三届董事会第一次会议决议公,-99
2058163,益达反咬一口，你把我股份冻结了，让我怎么确认,-99
5263115,虚怀若谷已经成为反面操作指标了，是谁在周五不,-99
3355004,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3838271,简直日了狗。,-99
5399531,这是谁砸的，涨点容易吗?！,-99
1069717,解读诉讼案,-99
3607670,机构忍不住了，要开始发车，坐好锁上安全带,-99
3321709,重大消息：此股危险，开始调整，每天都有千手大,-99
3132420,上上上，今天还有机会，大盘起，不会下跌的,-99
1642070,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3582756,此时不买更待何时？,-99
2502503,垃圾,-99
2976354,600847:万里股份:国海证券股份有限公司关于重庆,-99
560843,再盘个一周就回升了,-99
4278812,川仪仪器仪表后传喷管，伴随国产大飞机919飞向,-99
2056896,杀机已现，看谁跑得快。,-99
305044,出售空闲的或投资性的非生产性房产z,-99
110129,垃圾券商。庄无能,-99
549826,请问公司官网怎么老是进不去啊？是换网址了吗？,-99
691750,看样子还要跌，卖出卖出卖出，10元之后启动了才,-99
4463161,从来没涨停过，啥时候来个涨停[哭][哭][哭][哭],-99
228277,今天居然没破13，打不死的小强[微笑],-99
4079737,炒股不能被一块石头绊倒两次,-99
4624626,分享花先生的话，最好的人生是这样的：既有敏感,-99
3994147,创新高国际大行,-99
4565309,不要涨，快跌！,-99
490900,兴发集团的水处理剂，循环水用无磷阻垢缓蚀剂,-99
858867,华尔街传奇去哪里了？怎么都不见了？,-99
1033563,冲高回落,-99
5353730,机构都是各怀鬼胎谁也别信谁,-99
4296237,哎   无语,-99
5171166,初生公司难道要倒闭了，这样跌？,-99
1660424,都你开我开,-99
5351873,603883:老百姓关于吸收合并全资子公司的公告,-99
1310957,经济快不行了，还打压地产。,-99
4613587,走了sb股,-99
12125,规定上市公司每年高送转股的比例不得超过公司业,-99
3493220,为什么？为什么？为什么？,-99
508157,明天81建军节，还是死气沉沉长春一东，,-99
4593211,NMB，骗小散进场！,-99
488591,你这个臭傻逼，跌也不跌到位草泥马，一次性跌到,-99
3247073,都这么着急出手干啥等等就涨了太笨了都真不知道,-99
985624,老子4.91本解套就卖了,-99
5221163,草泥马啊，被人,-99
401310,你也能红真是奇迹,-99
1524755,从16涨到27、是应该出局观望会了[鼓掌][鼓掌],-99
496145,每股收益达到0.29元本人以为,-99
1930272,周线看是圆弧形底,-99
588182,长期看，积成电路芯片产业巨头长江经济带看上涨,-99
2184598,举报内容如下：1.2017年8月17日临时股东大会，,-99
5504567,妖股出现,-99
3367786,主力出套明天看跌,-99
1956560,PE一二百倍，垃圾!,-99
803172,钢铁期货价格涨价了,-99
3984486,8.99元的成本五万股，还能跌多少？，不到15我不,-99
133450,维稳结束，周一股灾开始！,-99
838494,再垃圾的股票也不会只跌不涨，坚持下去一定有收,-99
3101588,很可笑的一件事说明了这个公司多么烂！,-99
2488318,明天见10元,-99
3996488,预期中的下跌,-99
3119841,下降通道，还有20%的下跌空间,-99
4780753,跟603813一样,-99
2596640,大盘连创新高，江猪连续新低。,-99
2179545,中国核电半2017年半年报显示浙江省收入91.54亿,-99
5454913,啥时候出第三季度预告？,-99
1578947,公司预计今年上半年净利下滑最高2267.63%，净利,-99
1670193,高管联合机构做空，散户遭殃,-99
882717,我还是不看好,-99
2939817,海公公真弱，不能归为券商股，应该叫蜗牛股[大,-99
5440322,太极实业 和亚翔集成将最先受益半导体无尘厂房 ,-99
1897264,新股第一天涨44%，这货今天难道能跌44%,-99
3806892,盘后突发消息,-99
767163,放心加仓[俏皮],-99
687468,广宇发展(000537)融资融券信息(09-12)。,-99
3018801,全是4手5手的买，也太鸡儿寒心了！,-99
3114384,庄稼吃屎好吃屎健康,-99
4440190,"37.13 终于满仓成交啦,,剩下的就是等候数钱财啊",-99
3410932,请狗庄死。我本含蓄。,-99
5067820,SB公司天天跌！,-99
1514310,调整中紧盯新三驾马车，适时布局细分龙头,-99
1641426,格力电器之所以让投资者短线套牢,-99
4007214,这股市是人玩的吗？,-99
1039353,我很少受伤，我的最大原则就是避开风险而不是赚,-99
3990044,早就说过,-99
928006,端午节啊，送点钱呀,-99
5527085,昨晚梦见钥匙，今天应该还行吧。[微笑],-99
2492209,此股勿碰，庄家出货中,-99
4188082,今天卖的明天又可以接回了，爽！,-99
2256461,对排长队企业怎么办,-99
145194,收评：准确予测上证3300一带底部，准确予测联通,-99
4280582,主板好久没发过帖子了，因为发了也没几个看的，,-99
1028735,三峡新材(600293)融资融券信息(09-25),-99
3163425,市北高新到界龙，何时轮到张江高科？,-99
3580029,东材科技与毅昌股份为同一大股东，毅昌今天涨停,-99
5259493,百合花9月1日盘中涨幅达5%,-99
455220,奇葩又要走出自己的生命线了，大盘涨时你爆跌，,-99
281783,许家印资产净值已超王健林 离中国首富不到50亿,-99
3239181,我今天13.7走的！,-99
5207561,股市不行:想发财????等等巴,-99
4629929,[大笑][大笑]燎望台常,-99
1616098,哈哈跑了，烂尾楼。,-99
3567513,下探空间不大，上涨空间广阔！境外炒腾讯的机构,-99
1317092,京东方A(000725)融资融券信息(07-12),-99
4757975,这走势看来要停牌了,-99
1893126,你奶奶的还压？,-99
949634,好心提醒东,-99
398414,涨慢跌快的烂货,-99
4322243,涨一波啊，妹的,-99
1607455,兴业投资：美联储老调重弹 美元全线溃败,-99
3243236,确当代大学生的成才目标,-99
1725615,600497业绩增长三十多倍都没涨！你凭什么能涨？,-99
2199441,其实，这个伟大的秘密一直摆在我的眼前，只是我,-99
315558,000709.sza,-99
3133803,该是一个结构,-99
401822,这股真垃圾说实话，怪自己选错了，这3000块喂狗,-99
3226945,不卖的，要傻眼了,-99
5376516,虚怀若谷呢？最近怎么不来发言了,-99
3212913,狗日的广西祸害,-99
5459958,坐等私幕拉高出货,-99
1613827,控制仓位观望,-99
1188203,中油工程12月5日盘中跌幅达5%,-99
2639741,暴跌开启,-99
2951753,低着头平静地摇头表示不能接受很可怜。,-99
5166784,今天脑昏又会扯点啥,-99
5370101,日线 周线 月线 重心不断下移 跌停价 有望 别撑,-99
5227982,用脚投票的股市………………继续诱多中…………,-99
1167067,白云山(600332)融资融券信息(07-04),-99
