,content,mark
3300087,目前还没有一个机构和主力长期看好中信国安。,-99
5305189,一根毛比一颗老鼠屎还要脏得多！此假药吃了就会,-99
3893812,有个一千手的卖单 哪位大款把他吃了,-99
5419412,603918:金桥信息:募集资金年度存放与使用情况鉴,-99
836346,大鸡鸡什么叫模型，看下英雄昨天推300609今天涨,-99
994841,浩荡何世,-99
1941693,看着走势要早泄了[亏大了][亏大了],-99
3777898,冲一把,-99
1013715,解套清仓少挣，祝大家发财,-99
2961312,期待花花像狗一样滚蛋,-99
3817573,垃圾庄低位横盘吸筹打压中，等待拉升,-99
3345962,快涨了。拿好呀,-99
1437229,没有主力就没有大的涨跌,-99
4970448,[献花][献花][献花],-99
3186656,主力牛逼啊,-99
3870264,重也没有达到历史最高值，,-99
2734316,物美退市用的谁的钱,-99
1768053,18块有支撑，再等等进,-99
741688,一指标成为市场上行重要阻碍,-99
3560390,600112 大底 锆钛矿 中高压设备.典型一路一,-99
5277040,国务院证券监督管理机构设发,-99
1129867,原先沒预期高送转，待明天大家反应过来后一起来,-99
1795630,强势补缺，下一目标站上半年线,-99
3265560,直线到多，看看这周,-99
597798,高层为了整合资源，逐步将卧龙电器的不良资产逐,-99
4671398,此股完了，看看他上市到昨天,-99
4681517,阳痿主力，明天割删自选，看着窝火,-99
3897589,尼玛你真牛逼,-99
1614848,扬农化工(600486)融资融券信息(08-21),-99
2389852,股吧首页,-99
855739,600246:万通地产关于完成注册资本工商变更的公,-99
4247974,天成自控。买一个好股，交一位良师。,-99
2419377,冲击整数关的机会即将来临！,-99
4098625,603017:中衡设计关于召开2016年年度股东大会的,-99
3003335,投机市如此,-99
915230,这根压死股,-99
5267907,不要被骗走了才是,-99
3760284,住了，难受,-99
426852,大家赶快出吧！,-99
3570689,601199第一时间分享 围脖:第一席位008,-99
2207306,怎么不给发帖,-99
3139269,一元钱就可以保,-99
1104980,勿忘国耻，做好自己，强我中华。,-99
3749854,电影业务堪比万达院线，亮点是成立电子商务上影,-99
361216,造孽，买了你。,-99
55460,上证指数—今日重要点位及操作思路（7月13日）,-99
3678725,利群经营出了啥问题股价走势如此烂,-99
4919567,20:41   预告：世界互联网大会明日开幕 将首次,-99
1740594,缬沙坦优先审评，绿色通道落地,-99
5499525,大家举报这只疯狗,-99
992482, 英雄是时代的产物，龙头是行情的需要。,-99
994935,上海本地国企很久没有发力过了,-99
1395765,开会开会9:30,-99
98747,清倉[微笑],-99
