,content,mark
5449410,滑蹓坡行情!,-99
3709404,马上新低！,-99
4488931,一分钱都挂单卖可见可怜到那一步,-99
4830227,你开你他我,-99
2429360,有些机构配合定增一直在融券,-99
1629461, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
3755448,2009年小牛市再开张。,-99
315784,房地产领涨,-99
3561922,而且也便于管理层有更多的精力,-99
439843,死猪一只,-99
2197579,广汇物流m,-99
12382,已经连续几次这样拉高然后回落 这次会持续高涨,-99
593454,孙宏斌详解新乐视：资,-99
4116361,下午走势看1点15分,-99
2220092,真,-99
3633081,民航机场行业板块个股筛选,-99
832532,欲解低利润之困 阅文?,-99
2344848,至少要先站上并站稳60日线。,-99
3890744,俺们一个多月前，都空仓了，新股多发点，明年在,-99
2923896,现在卖出的都是散财童子，傻子。,-99
5133822,该公司可以达到减亏的目的,-99
969343,东方创业基本面比上海物贸好 怎么走势这么差,-99
1634023,601388怡球资源 一阳穿三线需要巨量配合，主力,-99
4341601,科技引领未来!,-99
5530536,你以为养老金入市你有钱可赚？,-99
2965881,本人2015年,-99
5287641,记住该股谁买套谁[不赞],-99
1424885,华胜天成(600410)融资融券信息(12-05),-99
26497,混改大一定,-99
1137471,做春秋大梦吧，收7.35,-99
4186578,华脉科技——雄安+第三浪1.618倍目标52.66元。 ,-99
4871630,明天涨停切布衣太公狗仑掉地上！[献花][献花][,-99
815213,森工山里有金矿传了好些年了，莫非这会真是收购,-99
3139662,今年在这个票上赔了近七千。割肉抛了。什么时候,-99
948896,威孚高科真给力！开开实业割了就是正确的！@金,-99
4531506,的基础，共享的产品、服务需接入互联网，,-99
3786622,还剩二十多分钟，不知道还能买进不，好像不会再,-99
515454,有色涨了，雄安涨了，银行涨了，权重涨了，水泥,-99
4671212,第一天开板收盘没有封涨停的，第二天大概率低开,-99
5188183,我还是高估威龙退了,-99
715639,安彩高科12月14日火箭发射,-99
840112,进一个套一个，休息吧,-99
3008601,应该买创业板的，唉，希望别低开，心疼,-99
807723,想咋洗都行，不到30元一股都不会给你！,-99
2470151,师傅批阅。,-99
1195470,全年预计2.4每股盈利。现价13倍PE。说贵不贵，,-99
872476,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5556970,全世界最垃圾的股票非,-99
4856386,今天的每一次拉升都是为了套人,-99
3103637,价值投资，笑死人了。p,-99
2830562,风水轮流转，该到神马了,-99
5398922,还不打算上车吗？,-99
4282641,不赚不出，,-99
2393864,增发价格太低，是这个票最差的地方。e,-99
4704726,主力万手哥，来吧,-99
3058751,狗庄真他妈垃圾脱单小单出货,-99
4792806,庄家出货啦！,-99
4227822,和邦生物往跌停板砸呀！我等着接货！,-99
243517,新疆天业（600075）固汞催化剂工业化运行取得新,-99
1747800,军工大升了,-99
2825230,由于今日这根十字星的下影线较长y,-99
2662559,福声送金：大非农黄金周明天袭来！黄金原油小目,-99
1538521,局部牛市,-99
820937,沪指仍在3110~3135点平台上方,-99
2417423,最高价7.55[微笑],-99
2532083,前锋十年股改无果，长生不老的神仙表示无所谓，,-99
2326405,谈谈自己在炒股中的一些个人经验和体会：,-99
2754524,股市狂人只做强势股，永远是这样,-99
2137788,爷爷早就有定论了：小涨小跌是常态，想要大涨大,-99
3936997,大家查查中煤能源建成的和在建的煤制天然气多少,-99
