,content,mark
666747,到20天线！,-99
3258534,这庄家可能有1百岁了。,-99
2977214,去死吧 小散们快快跑跑跑跑跑跑 哈哈哈哟哈哈哈,-99
3141359,之27.90.,-99
5304117,指数这样走最危险……，,-99
4048306,指数完全有人搞鬼一天,-99
3118696,杀比们。。。。今天破20。。。,-99
2062507,新低来了，看今天要不要跌过5.5元！明天就到5.4,-99
421962,明天三季报可能公布摘帽日期,-99
376493,周期股，涨价概念，等股价上去了不是减持就是买,-99
3801032,双头。好害怕呀。,-99
2511687,为行走在危险边,-99
430302,钢铁有3家绿的就有河钢。,-99
4316797,现价买入，必有厚报,-99
2337701,不管主力怎么装神弄鬼，600684珠江实业一个字买,-99
4808801,603518:维格娜丝第三届监事会第十二次会议决议,-99
2865225,会不会突然来个大洋a,-99
4804375,一个个散户炒股炒的自己生活不能自理了，真悲哀,-99
146223,成功就是在不断地克服困难。,-99
939340,国盛金控又涨停第二大股东为何不动,-99
2313934,池板块涨幅靠前b,-99
853108,明日冲击9元，哈哈,-99
3471433,消息面看今天的PMI数据还是超预期的,-99
1587634,曰你妈，垃圾,-99
1038674,走了，自己慢慢玩,-99
3104776,详解股市之新的篇章第八章板块轮换开始,-99
2539205,，基金规模,-99
5544563,近期有机构在压盘吸货太明显了.股价又回到了上,-99
3998394,玲论都垃圾到家了，毒还看多真不知道怎么想。,-99
5452842,老子停板上沒錢拿，操蛋了,-99
1627581,加油干。上20。,-99
2447498,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
4145716,坐等两点半,-99
3600436,晚上又是6家，32亿新股,-99
4269900,6.8复 周五值得关注:，杭州园林、华荣股份,-99
3823203,愿赌服输,-99
4166735,从大盘周线上来看，目前仍处于周线金叉区间,-99
4672928,今日如涨停25.18，正好补上方缺口，开启暴涨模,-99
571687,联美控股12月19日快速反弹,-99
1425538,统统死一边去,-99
3649181,有没去炒新股的，用闲置资金一起参与一字板,-99
4679342,指数在提高，请问股票暴跌后涨了吗？,-99
1678480,广西优质成长股代表:皇氏集团002329,-99
2066583,钢铁价格继续大幅上涨 四股龙头重点关注 钢铁价,-99
710105,两点半会怎么样？,-99
2795016,过不去14.50,-99
4547001,傻逼才不跑，这周接下来就是血雨腥风,-99
