,content,mark
1124336,全球最大的港口机械生产企业。列入MSCI是迟早的,-99
1938507,多头行情，多方慢慢来。）,-99
1793308,开关天胶换月合约，多头关空量有限，说明空头害,-99
2926877,明天最好不要开，后天跌停开最理想,-99
3764978,天天吹牛也,-99
129150,今日大盘收红,-99
2916660,与BAT等成立产业联盟 东方明珠加速布局物联网,-99
5360400,我站在山岗上\t,-99
3333387,请问大师，贵绳为何不涨？告师祖，你走错了门，,-99
64743,天天资金流出，国家队减仓吗,-99
1082782,跌停就满仓,-99
5303997,房地产涨起来了，钢铁也就要涨了,-99
3942718,央行发文整治无证支付行为 持证机构自查自纠至1,-99
1952179,看7,-99
52694,本人坚定认为银行板块将会成为稀缺资源，原因简,-99
2029647,等6.5元再进仓,-99
106858,中信证券国家队救市资金肯定还在，看单价肯定是,-99
2685199,簇带争济楚,-99
1916160,铁公鸡，铁公鸡！不下蛋的铁公鸡！。,-99
4939221,从明天开始,-99
3714874,抓住跨年度行情 鲁信创投 共持有家上市,-99
5421371,公司是好公司，坐庄的是个小庄，而且人品不行，,-99
763290,十层布儿过一冬。,-99
3153964,32元增发给你要吗?是不是机构是傻子！,-99
4118839,这样洗没有量，散户不会走，只会越买越多哈！盘,-99
2412885,今天能冲破20.4不，就看庄了,-99
661043,香江控股收到问询涵 早上涨停。为什么锦州港没,-99
936741,平安力合:国泰君安证券股份有限公司关于退出为,-99
5075022,目标29.85不变。咬住青山不咬口。坚定持股。,-99
5062908,今天2300块装起来  明天再来取2600块,-99
5246664,永远都是绿的，可真够环保,-99
747679,好！1313明天大发！！！,-99
2993384,“高收益”保险噱头迷人眼 投资与保障难两全,-99
3336197,壳不值钱了，重组股没有市场了。都想减仓，减不,-99
3696416,托盘大哥们，注意了,-99
4187427,养老金进入好票,-99
5226480,603806福斯特今天开始买入 16年6月倍量月K线突,-99
5052306,今天能涨多少！,-99
1936433,指数怎么买？,-99
1932765,电力股没拉过应该差不多了吧。周一少买一点。三,-99
3935725,亚星锚链吧,-99
592424,此股确实淫荡，魅人心骨，！,-99
5178121,收购酷骑时机成熟 估计5千万即可拿下,-99
5057481,那就，尾部拉吧,-99
4508832,做得还行兴冲冲地拿着一束花,-99
747828,涨不如新和成跌却超过新和成,-99
1386640,低开高走。不要怕。,-99
1781782,跌到5.8去,-99
898535,芭田，不骂你都不行，太怂了。,-99
1141583,600326 目标价即将公布，马上暴涨，明天最后一,-99
3051908,中国国民的大健康药物不能掌握在外国人手里！,-99
3177984,熄火了,-99
3734466,九牧王上午成交笔数是6月5日的1.2倍，而成交量,-99
545541,提高站位促发展,-99
1700724,股什么时间公布年报呀股什么时间公布年报呀,-99
1140062,7.85可以了,-99
2585952,45000手的压盘是准备送菜么？,-99
5050800,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
2674734,综艺牛王归来兮,-99
