,content,mark
923374,沪市年报披露时间公布，景谷在第一批1月25日公,-99
2794385,没有资金关注的票能不跌吗？主力资金天天流出。,-99
2104507,正在浦东机场候机，我去西班牙度半个月假，回来,-99
224230,激活自己，就能显现出生命的颜色。,-99
3788209,不错一根大大的擎天柱,-99
5535691,这么多公告，利多还是空啊？搞了个什么战略委员,-99
2491882,春风拥桃花舞着美情,-99
4557949,直线跳水速度吓死人说了多少次不要盲目进场找死,-99
115151,现在福高和吉林高速，还没有解套！福高成本3.69,-99
1229005,草泥马，a股,-99
4701459,不要补仓，不要补仓，不要补仓，跌破35不要补，,-99
4274758,庄家为诱多，就是要给你走出形式来，傻B快进。,-99
241016,中小创做庄炒作一波完成，退出观望,-99
4923062,尾能直板,-99
3558740,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2825519,鉴赏天花板，布局全球超级品牌底部良机。,-99
2882178,牛逼的世茂，你还能成妖呀,-99
5421886,户认为，由于市场出,-99
2947620,四川长虹已经沦为垃圾的代名词,-99
2199542,一些人在喊假摔，你看摔断腿了吧，就成了真摔了,-99
4002806,烂股，坏庄,-99
4458907,今天很痛苦，明天更痛苦，后天再割肉,-99
4010756,看过，路过，不要错过，中国核电主动买套。,-99
3231876,最后出货机会，赶紧下车啦。,-99
2470181,东软单凭讲故事，吹牛是没用的，资产剥离后，看,-99
4602179,破发正在路上！,-99
1122165,振华重工业绩越来越好，股票价值上升，凸显其在,-99
4443027,从担保机构和中介机,-99
848961,你天天那么忙 才是你做不成大事的原因,-99
1873487,刚发被删的,-99
5112193,更是彰显自己的任性和霸气,-99
4051425,必须牛市思维，别无选择！,-99
4199604,今天涨停，主力亮出了小鬼，买入，压机给给！冲,-99
2951298,监测到主力控盘近期大涨,-99
5417406,上海要建自由贸易港！,-99
977880,若原油大涨，新奥坐享巨额收益,-99
3531210,持有的朋友请惜股，第一目标价13元！哈哈，不再,-99
3094722,留存下来的是什么呢？,-99
1328362,大家不要乱猜了，转让的事不会这么快也许还要二,-99
3620833,桐昆股份11月29日高台跳水,-99
3638008,谢谢机构把农行股票压他5年，我才好在低位吸5年,-99
5182787,盐津铺子都红了，果然没发比啊,-99
121619,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2459330,因此筑底的行情将不会持续太久,-99
636848,社会招聘,-99
3217334,真是一只好股票啊，今天收盘绝对低于9块。,-99
2748775,这种人渣主力！真是该下地狱,-99
379443,额，尾盘拉不起来了。哎，垃圾,-99
5118292,老板 麻烦,-99
1317130,市场也在做底部的构筑,-99
2660748,骂祁连山窝囊废比较合适！c,-99
1890387,赶紧卖，逃命要紧！,-99
5090390,开盘涨停，下周一见,-99
557160,养精蓄锐,-99
1584084,不忘初心，牢记赚钱,-99
3569562,散户都走完了筹码在谁手上？坚持的没几个了？,-99
1744880,换手率高表示什么，正常一般是多少？,-99
5030110,全网首发，认准围脖，股动力私募007,-99
1597269,何时重组混蛋改？w,-99
3557046,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
5531875,603989:艾华集团2016年度股东大会会议资料,-99
1131784,造孽，买了你。,-99
2603618,2018又开始工作了，一个月是不是全勤啊！,-99
1032221,鄂尔多斯12月5日开盘涨幅达5%,-99
1873165,[图片],-99
1907597,抢,-99
4146968,指数迎来3连,-99
1891672,12月4日纸市再生变端，全国纸价竟集体上扬，神,-99
1763744,别做梦啦！A股最烂股的一只,-99
3650377,经济会没结束，360没上市前，是不敢大涨也不能,-99
5285913,俺真是傻AZSS,-99
682957,不跌停封板 明天还有修复上涨的希望。封板就继,-99
