,content,mark
3371495,今日32只个股突破年线,-99
2170637,16.26满仓！等,-99
4387007,主力抢跑,-99
5505054,这是一只可以让你的生活变得更好的股票！,-99
3513088,华夏幸福12年之后就是千元股,-99
3390077,11.8日，看涨,-99
2115884,以茅台为代表的漂亮牛,-99
4272919,只有国企改革才能引领大盘上涨突破， 而上海国,-99
1958027,有些事情不能说是吧？盟主。哈哈哈哈哈,-99
5548549,庄家雷厉风行，相当狠！ 佩服,-99
5459194,本次交易完成后预计将增加公司2016年度归属于上,-99
194971,尾盘跌停，庄家已跑,-99
1475433,太烂了,-99
3566623,也是2185点平台下沿所在地,-99
3914962,看人家锦州港，不都是辽宁的吗,-99
4074057,巨力索具 现在还会不会涨吗？前期被套,-99
4626497,啥玩意走势哦？,-99
1242267,开浇100多天后，乌东德大坝究竟“长高”了多少,-99
3720266,天天红盘 天天向上,-99
368158,这并非真正的,-99
2440141,让高看看总总呢能,-99
4485255,小心！下一个勒索病毒来势更猛,-99
3235377,这个,-99
5023567,牛x，厉害,-99
449008,垃圾，天天出货[不赞][大笑],-99
4217189,还有原始股民吗？有的话我们共进退！,-99
4876230,疯狂双11背后的荣泰人！,-99
3530996,重庆水务收到3.78亿元增值税退税款,-99
277832,第一波5元，第二波3元，目标偏向2元了[亏大了][,-99
5131121,我朋友做塑料的，塑料行业是最赚钱的行业，最暴,-99
1635824,阅读1举报本帖 维持箱体振荡，下周机会依然较多,-99
110742,逢高抛弃一半筹码持币等待低吸,-99
3908507,正泰为什么最近又是卖新漫1.7亿，又是组建财务,-99
5387865,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
2377125,这么好的股，机构就是不让涨。,-99
942616,"董事长被打概念股,次日涨停.",-99
2362497,李迅雷专栏丨15年前我让研究员荐股，现在公布结,-99
1148189,谁去开股东大会，给它们捎个信:一群二毕，开什,-99
2639147,从筹码看高位很多割肉抛了。今天的消息证金最近,-99
2184376,重要原因,-99
506974,利空,-99
3190186,好几个月之前从11元成本拉到20元卖了，现在又开,-99
574664,其犹在心之深处,-99
2306019,15:27淘股神股神工厂收评：市集体现震荡行情 锂,-99
2824850,马钢的三季报如果不亏就己经很不错了。,-99
2398254,久盘必跌.知足者收,-99
70028,量这么大为啥价格上不去,-99
4748845,老子重仓这只股啊，你妈哟。,-99
3970556,601929:吉视传媒关于公开发行可转换公司债券申,-99
4716792,主力净流出,-99
4998939,次新股行情马上结束！清仓走人！,-99
5022157,丑八怪在这暧昧的时代,-99
1425866,华胜今年4月投资1.18亿美元成功收购了美国的1t,-99
1787652,天涯倦旅,-99
3437031,都我我给给,-99
3706928,别拉,-99
5047379,解禁前难有表现,-99
