,content,mark
5494806,在说一遍，垃圾国企股，造假上市，明天开板，一,-99
5530785,最近召开的中央工作会议明确表示,-99
2140871,只要持续缩量强势整理，我想要不了3天主力肯定,-99
4919843,看下还有没幸存者？？？,-99
4110090,9.86是巨力近期最后一,-99
4025825,天天跌，吃啥药了,-99
4489950,听高人指点，17年今年红利是10转10送10，求内部,-99
3118341,宁波银行减持，哈哈总共4.6亿股宁波银行，那就,-99
5201617,星光农机会跌到十八块吗，怕不怕,-99
4577,不只是要在涨势中保持着,-99
1817179,山煤出售子公司属于大利好，现在就不必太看空了,-99
4171581,皖维高新600063：产品涨价带来的投资机会，必将,-99
1698759,600516方大炭素一跌，大盘倒了，奇葩，涨了4倍,-99
3989727,而且空头均线发散那么多还没有反弹意愿，等反弹,-99
1771226,股市下跌说明实体经济开始好转了,-99
607569,掌握好一个原则不动摇就是机构越卖散户越买让机,-99
4529825,你们继续喊 他就继续跌，继续喊，不要停,-99
4203575,明天不管多少钱，都会把此股卖了，绝不会再碰。,-99
2517984,印涛之流，拿着巨薪不干事！大家一起发帖强烈谴,-99
3161732,弱的一逼,-99
1397551,今日大批散,-99
5165069,散户紧记一点，不怕狠庄就怕没有庄，坐庄一年，,-99
2478928,很多机构与上市公司勾结的，给好处公司，拿到秘,-99
1526005,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
3782157,这货不用急，应该有三天以上涨，再跌不会超五个,-99
4712067,尾盘割了亏条中华烟,-99
4042173,公司人忘了,-99
430264,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
2057280,主力来了，快进,-99
2134501,好温柔的庄,-99
1006877,今天选择继续加仓,-99
3643267,小伙伴们，公告已出，不需要哥再多说什么了吧？,-99
603495,怕和贪都会出错，买不到最低价的。,-99
4926466,没有钱了，借钱也要搞项目，利好利空对半。,-99
1103194,朋友推荐300200,-99
914587,天天尾盘偷袭,-99
3887722,一大利好消息，把 光大银行 推上“妖路”,-99
1754671,个股热点、、,-99
1723917,菜盒子都熟,-99
5095709,山牛，你服输不服输。。,-99
5004861,明天低开买进！胆小别进来！,-99
3079571,3260最后的遮羞布[胜利][微笑],-99
1519964,打通仁通二脉！,-99
4276610,美元指数要反弹了，国际石油空头又要后来了！,-99
1779939,002161远望谷，是否看的更远,-99
4757955,还是远离吧，这就是个流氓股,-99
2774841,明天的帖子价格张妈,-99
590510,小庄，你好样，为你点赞[赞],-99
3286281,股价是资金加杠杠堆上去的，家族其他人和老臣子,-99
394456,秦瑶美眸迷蒙，肌体晶莹，如暖玉雕刻而成，一片,-99
4231719,为什么中签的散户需要挂单护盘？[献花] 答案在,-99
2178441,现在股东是多少？有多少家机构？。,-99
3391927,我6.30买10手，6.20买10手，6.10买10手，6.00买,-99
4239738,今天能不能来个涨停,-99
4731073,股吧太热没戏,-99
2982020,喊你们去买复星不听，不要再看那些所谓的资料上,-99
756147,据我的推测，中国人目前的财富，有七成落入60后,-99
5378168,猪力早上都睡觉,-99
5326696,一是基于但由于业绩下滑,-99
3858195,用数据说话旳看好华安,-99
551609,狗庄不是没想法 专杀融资客[不赞],-99
3092948,大环境下壳资源的贬值，当年的凤凰已沦落为草鸡,-99
2952412,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
5162305,一根大阴棒-10%，33个交易日，都修复不了,-99
560252,政治经济学，哪个制度都是,-99
2835496,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3238957,看看严峻的外围局势！大家赶紧逃吧！,-99
181310,7.12 大盘解析1,-99
9336,沃伦巴菲特1991的贴子,-99
1713627,倒挂老鸭头下跌在后头,-99
128661,主力真可怜，吃不到便宜筹码,-99
4536460,无人知是荔枝来,-99
3329688,中国技术科大讯飞飞的更高,-99
1577215,反弹压力重重  换进强势涨停股一一图p,-99
3229325,2017年08月25日 早盘关注：600960 渤海活塞 300,-99
400173,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1812701,江畔何人初見月?江月何年初照人?,-99
692809,吴中害群之马，一群骗子!,-99
4027945,跌停扫货了,-99
861729,周一又到可以买入时刻,-99
1387827,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1449063,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4606959,吆，我乐很牛吗,-99
1271404,剩下的人就只能每天都去问候主力全家啦,-99
5499813,开始跌喽，忽悠的公司要谁来监管,-99
3500406,精确：5.65-6.02横盘 我开发的精确预测软件提供,-99
5229728,他妈的亏5个点了,-99
670434,除了割肉！要命的是割骨头！天下无敌 割了！受,-99
4292606,603108:润达医疗关于2016年度现金分红方案说明,-99
2603149,有鬼了今天,-99
2250048,资本的学校，富豪的摇篮！ 重组是希望所在！。,-99
1059367,123456,-99
2806327,不能趴下啊！怎么又蔫了！以领导为主，所有中层,-99
174511,买错了内心会,-99
4117454,等半年,-99
5114104,能救天域生态的唯一法宝是年报10送股派2元！敢,-99
195963,小刀你也不要再教育大家了，道理大家都懂,-99
5362483,如果鸡毛都飞不上天你还想看到大象上天,-99
1511398,跌停吧，拿出点实力来,-99
4260740,拉点上来好发新,-99
1920776,今天的大宗交易呢？[大笑][大笑][大笑],-99
707526,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
4539516,最近会跌到20.13,-99
2029720,保险板块在拉，你还不拉。。,-99
2076824,周五主力试探上方压力,-99
5223998,跪求庄家明天解禁别跌停了行吗？,-99
2734872,新华百货：宝银系15日继续增持26万股,-99
1106092,看这样子，破18难免了，每日净流出啊,-99
3788123,期金……1260上方再度,-99
2977922,临港，就算没有特斯拉，也是低估了！怕个啥啊！,-99
5168407,快跑，下午继续杀跌.,-99
1610435,股东大会已投反对票,-99
663594,预测准确破,-99
3569499,请问所谓的水十条到底什么？何时正式发布?,-99
3334715,又做双底了，不要跑哇老乡快回来！,-99
4258971,10:500000，这就是最小A股公司和最大公司的区别,-99
2670481,大盘完了进入熊市,-99
4922440,抱住了，现在是坐轿子的行情。[牛][大笑],-99
1795545,估计只有弄个大利空才能吓跑融资盘,-99
2614799,爱因斯坦被誉为人类智慧的代表,-99
2020728,看好青岛啤酒的原因,-99
3838708,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
1414579,道理很简单，一个看似最安全的股怎么可能涨,-99
2626323,终于拉上去了，好累，休息一会儿...,-99
485147,废了，这只股,-99
