,content,mark
2289931,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4800177,一个亿的流通盘,-99
4813799,距离大跌又不远了，指数虚高的要命,-99
386219,此股典型的开板出货，忠告这种问题st股玩不得，,-99
2556416,想起前面有个朋友,-99
2975490,这是什么狗股票？22买的两个月亏损30多个点，还,-99
301469,下周在下五毛可以进.,-99
1643508,极而复反! 耐心等待! [微笑],-99
3198842,600917:重庆燃气:2016年度涉及财务公司关联交易,-99
5370250,持股马上一年了，你这货是我遇见跌了一直不涨的,-99
4425302,把酒倒满，喝他个不醉不休[胜利],-99
868860,这股烂了，快跑！,-99
2522079,明日开盘介入002106莱宝高科。,-99
5198972,星光农机，9月22号至30号一定有一涨停。（7.14,-99
560939,4.57的大单是用来对倒的，最后会撤了或吃了（技,-99
3301102,你妈没给过你1元，1毛吗？天天1分1分涨[哭][哭],-99
563841,变成亲友指责的对象。其实，他也是一名受害者。,-99
2181475,6月22日从发改委获悉，为加强城镇燃气配送环节,-99
4431996,保隆也算A股中稀有标的.从走势上看已经有主力深,-99
1701387,在光阴底蕴下书写g,-99
5233136,32块钱的本，回到了就不炒股了,-99
3185941,这个吧里广告太多,-99
1278740,600367:红星发展第六届董事会第十五次会议决议,-99
4055338,大盘高点已现，落袋为安为上策！3300不可逾越,-99
3708770,什么东西！,-99
2991361,下周初要防范出现这种惊人走势,-99
2431463,探天虎苏志华：两市高开低走，后市该如何操作？,-99
3142119,600890:中房股份独立董事关于公司本次重组相关,-99
3533310,难道贾布斯是范本，可以翻版？,-99
2617825,我操你妈的。快点打下十元。,-99
1145702,紧急呼叫杨赚钱。今天不能延续昨天的升市了？有,-99
1828253,尾盘雄起,-99
3622553,市场仅有的几只大象在哪里舞蹈,-99
2196732,三分钟新闻早餐,-99
2730311,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1939918,昨天卖出了082830买入了你[微笑],-99
5530747,这实际上是抓住了高送转的一个大毒瘤,-99
2875505,上次在8.71左右进9.85出货，今次8.84左右进货，,-99
5493750,T+1经典套人大法，上屋抽梯。下周一个低开大跌,-99
5199827,别搞了，直接跌停吧[大笑][大笑][大笑],-99
3681538,还都在，老伙计了，套了有5年了吧,-99
1659977,创新高,-99
2520081,联合碳化物 22.7 25.3  24.2  2.9930.8,-99
3290079,千单价托逐分上升，主力1手1手的卖，啥意思呢？,-99
3141988,大盘量少的可怜w,-99
1376615,这猪头跌得比兔子还快，涨比龟还慢，得罪了谁,-99
2855669,机构雇枪手，看中了散户手中筹码，低开高走下午,-99
3476600,别装死了,-99
405778,俺来了[加油][加油][献花],-99
