,content,mark
4083975,今日突破年线个股 10-24 17:12\xa0\xa0来源,-99
4063915,买进就连跌真是无语,-99
633610,操了，追高被套,-99
3630203,盘面看全是托单，快走，等死,-99
317960,这个股票庄家操盘手肯定S了,-99
1612231,今晚如果早发公告，就是利好，不然，又是复制粘,-99
848548,中昌重组后成了中生？,-99
1527151,格林美9月18日盘中涨幅达5%。,-99
5333128,就是垃圾股。无话可说 。,-99
3255484,大家看看我发的帖子，是不是快绿了,-99
5349304,老鸭头,-99
891748,河北全省天然气供应已进入“橙警” 供应严重紧,-99
1137391,8.24,-99
3360181,下跌开始,-99
3721787,没啥看点了,-99
5167941,轻轻地我来了,-99
4321685,明天暴跌大家快跑,-99
1291701,唐吉可德面对大风车抖机灵表明自己很智慧的样子,-99
3243379,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
5121582,京东方，中国民族高科,-99
4264799,39.8谁突击成功了,-99
1151529,我跌了1块2了…,-99
1287305,全通还能涨停，笑话，还要跌,-99
1289694,25O等着你！,-99
4690615,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
1637999,买进6000股，买的时候说有五个点左右的拉伸,-99
3480766,明天券商板块大涨，别问我是怎么知道的！就是这,-99
3729603,华锐的 投资索赔已经结束了 不要出公告么,-99
4879211,稳健，业绩为王，就是错杀，很快就会上来的！,-99
3441648,请问你会涨吗。,-99
1330376,想要盘中可以收到的聪明的朋友都不会总要有目标,-99
3511355,小康股份股票属下跌龙头，上涨的累赘，上市以来,-99
1969494,到22是不成问题,-99
2196859,发改委：支持政府基金参与市场化债转股项目,-99
875685,冠农股份9月18日打开涨停,-99
5424542,世运电路11月17日盘中跌幅达5%,-99
97242,上行难，难予上青天。,-99
3955940,指数上了10日均线,-99
4630277,后发制人,-99
2746591,快快出货吧 要死啦 7元老子才会进货,-99
4437439,抄底了，快进，星期五晚上出半年报！现在打压着,-99
4319622,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
1874170,本周31家公司26.43亿股解禁 解禁市值环比微减,-99
1503377,很长时间没来了，还有守在金证股份这个票上的吗,-99
744021,欢迎破译密码老兄公布,-99
4798805,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1146475,又快红了，立体快出来吹一把。,-99
530340,图30线金叉,-99
4807104,胶支浪头毛，伐做三公好！！！,-99
1551376,8.6破了就买，快点来,-99
3873835,怎么不砸了，继续放量砸，不破不立,-99
3726674,MD真垃圾。艹你MD。,-99
1184148,西藏珠峰12月7日盘中涨幅达5%,-99
863907,券全球首席经济学家邓海清直言：,-99
313431,如果这次套在中国联通的顶部的话,-99
1678589,股市下跌买黄金d,-99
1031689,国破山河在，城春草木深。,-99
5552297,相信美的下午还是会崛起的,-99
672097,就算五百万的市值就想进十大流通股东？做梦吧！,-99
4249628,心有灵犀一点通,-99
980771,小庄辛苦了，天天砸盘,-99
3304615,明天会回调的[微笑],-99
5073089,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3523052,广发证券推荐后买入的朋友们，你们好[微笑],-99
3324563,今天可能跌停板,-99
2605342,柳院灯疏,-99
3544141,死不了脸！,-99
2755168,上证指数周线MACD死叉，股市进入下跌周期,-99
756003,全柴下一次机会是让大运集团借壳吗？大运正寻找,-99
2772230,部分人可能觉得国电今天算大跌？真的算吗？去看,-99
4308592,时间换空间不行,-99
3516515,涨最少 跌最多垃圾。,-99
640000,为数不多的,-99
3660175,趋势已成，骗不了人，尾盘绝对涨停,-99
1642449,.星期一拉升走了，   哎,-99
2094596,今天绿盘几个点收盘，大家一起猜！！！猜对奖品,-99
1845192,大盘今天会红的 不然怎么发新股,-99
4743866,昨天晚上及时提醒大家布局资源股,-99
2530857,前锋的话能信吗？,-99
3596325,股友BHfhOG,-99
2833653,目前的价位应该越跌越买，等待未来大涨的机会。,-99
128879,这种票只有昨天买旳或,-99
2496484,600050,-99
393642,这个分红还是亏。,-99
2615207,又一次完美的把涨的跌十倍回去了,-99
3751855,我的好朋友来找我了，“咱俩来玩游戏吧！”r,-99
2116451,“鹰”姿飒爽美联储,-99
1912880,把证金都套的死死的票,-99
12774,发电公司多封刚,-99
2983240,昨天卖了 山东高速不支持上涨 因为山东段高速连,-99
196387,卖单都能让你的软件显示为买单，主力操盘神鬼莫,-99
2467634,雄安新区：发改委主任何立峰表示，雄安新区建设,-99
1661648,有业绩，怕你爹[傲][傲][傲]就怕你不洗。,-99
2428737,个人看法，不喜勿喷,-99
716689,拳孙到期了没？怎么又冒出来了？[大笑],-99
4504720,丽岛，佳力图,-99
5398467,过程是痛苦的！,-99
933988,机构掀浪头，下边想自己吃肉，干吗呀，散户喝点,-99
2382994,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
5338440,牌子小跌的快,-99
1754167,这货每次都这样啊，硬不过两天，昨天追进去的九,-99
3900733,武林大会，龙虎争霸！,-99
4571165,29.5的成本，回本再也不碰这股了,-99
2587987,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
140839,这个鳖孙，能不能涨？,-99
2290933,科大讯飞主力?暴力大洗盘?，今日是该继续持有还,-99
303042,你们辛苦了托们  看来调整的差不多了 来冒个头,-99
4059360,2家新股，惊天大利好！,-99
1423336,明天涨停，别怪我没告诉你们[买入][买入],-99
1622495,600488:天药股份第七届董事会第一次会议决议公,-99
2273902,难道非要是一三五红 二四绿吗？？？哈哈哈哈哈,-99
3275840,每天不知道在等啥。,-99
2299353,虽然近期弱势不断,-99
3739272,哈哈。越来越有意思。。。,-99
4099223,如果多头进攻无力,-99
5075011,千手哥万手哥快出来。,-99
2837673,6元以下  抄抄抄   庄也有成本,-99
366627,这一年，总收益获得了超预期的%，全年下来，我,-99
5032836,股市才能回归正常，重新回到正轨,-99
3021396,资金流向上肯定是偏向沪深300的，上证50创出新,-99
1745082,请问公司是提高玩足球、搞重组、弄定增、耍配股,-99
1862920,现在的位置打死我也不会买，只要不打的死我就梭,-99
1801211,今天跌的都是上证50的，你跌个逼z,-99
425909,想想每天尾盘的拉升……现在不跑今后会套得越深,-99
3252992,一只瘟鸡,-99
190979,距三季报公布还有二天，赶紧吸筹！,-99
3106394,庄家为了完成4.7元增发价，再亚泰集团2016年年,-99
2579417,我自食其力了,-99
4031923,一定要认真做,-99
1160911,大盘涨，你跌，有色涨你还跌，不知道你要搞什么,-99
2542833,傻逼,-99
1491481,早上无量拉，下放量跌。尾盘买，第二天卖。稳稳,-99
4685058,到五六岁最起码可以自己独立阅读,-99
1196063,今年做三陪五陪7陪的有多少 举个手 N陪的就不用,-99
5542128,神经病股票。确实垃圾。,-99
2598257,技术看盘戏伪娘,-99
4981764,太奇葩了，大家还相信业绩吗？绝对的人为操纵,-99
4983197,记住，兄弟们，股价到了上升趋势线压力位就出来,-99
2841285,600812:华北制药非公开发行限售股上市流通的公,-99
4883045,36.94马上成交,-99
1849609,蹦蹦跳跳,-99
5462898,慢慢洗，慢慢熬,-99
2230293,豫园股份起飞了,-99
1488148,K线密码：放量射击（阴线很长的冲高回落的上影,-99
2720630,市场份额决定未来发展。看好辅仁,-99
1305759,珠海银隆会借壳华菱星马吗？,-99
1675702,都没出现止跌意思大家子弹都等等吧！,-99
974316,目前的位置唱多没有价值，主力要拉也不是现在，,-99
94932,大单拖底 暴跌前的迹象,-99
624171,股友4p61cp,-99
4061842,他儿子几十,-99
637083,下一波行情热点：关注低价高送转,-99
4032246,赌一瓶贵州醇，明天贵阳新低,-99
677474,好股,-99
4560792,不论有多少形形色色的事情在发生,-99
4984617,正裕工业发来贺电祝福拉芳家化天天拉涨停股价冲,-99
4053921,慢慢涨，这样才心里踏实。,-99
429467,兰花，大家都看好！下周会怎样？,-99
1015604,创今年新高后回落，以当天最低价收盘，难道是短,-99
3253349,炒蒙鸡这样混改的票子就是一个字：“拿着，逢低,-99
4904702,8723求中,-99
2597652,随着华大基因的高歌猛进，紫鑫药业大随时连续涨,-99
3792678,这就是VV5的见面礼。失策了。,-99
1534465,是不是跌不下去了！做T的接得回来吗？,-99
209489,京津冀板块爆发此股是龙头下周连续涨停,-99
1431441,例行表演打飞机已结束，大家散吧，可以关机了。,-99
2858937,靠，红了,-99
3175369,国美手机可以代理吗？,-99
2508906,趋势不变,-99
235757,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
3694561,又一轮券商的疯狂行情开始了，明天会有更多的券,-99
651282,预告上半年净利约32亿元，兖煤澳洲已与嘉能可签,-99
3196175,十月旌旗出汉关，长空雁鸣何日还。,-99
4262511,这股要死了？,-99
1670995,引江济淮工程和安徽水利有关系吗？！！安徽省专,-99
2142063,如果跌了你不就没子弹了么,-99
2222810,这破股，谁买套谁，今天也一样。什么时候卖出都,-99
4006128,601969:海南矿业关于归还用于暂时补充流动资金,-99
458665,成交密集区,-99
821028,核准批文没到手，为第二部分增发价格压盘，可耻,-99
3895051,铁龙又涨停了,-99
261732,若待上林花似锦，出门俱是看花人[兴奋][兴奋],-99
453956,厉害，波导,-99
567556,MD最怕停牌，富贵在天，听天由命,-99
1228258,今天很可能漲停e,-99
1150888,今天被老太太套了。,-99
2727847,1936年31高44（1937年）,-99
154225,解押公告来了 盼爆仓的要失望了,-99
3129281,主力，给点力好吧,-99
1896369,别急着卖今天有惊喜,-99
1908732,哦，买嘎蹬，信雅达居然涨了！,-99
4799747,看看康普顿今天势头起涨吗????????/,-99
996359,宁夏建材此股已现疲态，下跳即将来临。。,-99
683021,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
5506562,深汕特别合作区体制机制调整方案正式通过深圳新,-99
3013420,好多机器狗发言，怎么回事？趋势玩？,-99
5128151,别涨了，老子18.75卖了。,-99
3453646,中国神华，到底有多神？7个一字板，如何来做短,-99
4823332,看这量价对比能看出啥不？,-99
2516878,主力出货会有哪些手法？,-99
