,content,mark
1905226,发现一个重大问题！恒生其实是一只5G概念股，投,-99
4557232,股东们东顶,-99
4953734,亚洲最大的家居塑料制品生产基地，中国著名品牌,-99
4655278,坚持不过10秒,-99
1145408,那个神经病，一手一手的买，逗玩啊，手续费都不,-99
17265,你们的配债到账户了吗？,-99
853451,燥,-99
2953565,感觉 今天到底部了 赌一把,-99
1734944,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
897373,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1020235,尾盘能翻红吗？,-99
2991546,两个字,-99
3459544,中南传媒继续逆大势而跌！这就是公司高管不懈努,-99
4999350,刚卖就涨,-99
2938542,建議一般授,-99
4798976,这几都是真空上镇！,-99
1270948,滚，烦的就,-99
858077,鉴于已经有人投反对票，我部一致行动人决定投赞,-99
2627917,80只个股创5178点以来新低,-99
944953,不是说好的慢牛吗，这都啥熋样啊，跌成狗，跌出,-99
3416638,贺喜八爷预测成功，花花走起，哈哈,-99
641895,全球顶级投行2018年投资策略出炉 仍然喜爱亚洲,-99
4878101,2点半看戏,-99
1221765,二季度经营改善明显,-99
1759835,，炒股的手,-99
1222370,还有一项，懂事长失联啊?,-99
5448110,当10日线与60日线这类比较重要的平均线,-99
1348129,现在还不断蛊惑大家看\t,-99
2572047,华远地产(600743)融资融券信息(07-28),-99
4228887,你被选入我自选股好长时间，你不冲破60线，我不,-99
3666770,7月12日预测涨停板,-99
1509494,占地千亩的华纺，离雄安距离300公里，通达动力,-99
3056281,妈蛋的，恒大概念涨，你还是这个熊样子,-99
339297,这股昨天都。,-99
4394969,在出货吧,-99
681196,鉴定为出货。,-99
5531022,更不值得提倡,-99
584969,b暴跌……期金暴跌……果然……恶庄顶部出货…,-99
4569495,嘿又把大盘拉飞了,-99
4323490,宝能系持股市值583.2亿元,-99
3741334,房东来收过几个月租后,-99
3577591,持有东材的几大理由,-99
674250,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4393154,大盘强势。环保厉害这颜色。,-99
2997299,34oo以下买到即赚到,-99
2242635,600658:电子城:内部控制审计报告,-99
4833707,尼妹的？又涨停,-99
4671426,开盘死别无悬念,-99
195886,交流和善意的提醒，是好的。但不要把自己的意志,-99
3517254,在今天改革开放和发展社会主义市场经济的新形势,-99
3615430,今天都是散户抢的筹码！,-99
609636,怕什么？2020翻两番，2025全面小康，2050现代化,-99
833253,这个烂票可以这么跌，牛叉的不要不要的，上次挂,-99
2302536,网酒网明起终止挂牌新三板 乐视控股将受让异议,-99
4189781,603043:广州酒家2017年半年度募集资金存放与实,-99
2174067,没有拉红，对不起大家，再见。,-99
1417957,与智者同行，你会不同凡响；与高人为伍，你能登,-99
1207973,挂上这么多买单。,-99
5023607,603660庄家一定不会错过这次创新高的机会。,-99
1570421,今天化工板块资金流入排名靠前，六国应该会有表,-99
1828276,25挂100手睡觉等买入哈哈,-99
2073074,(上互动)鼎立股份：公司目前持有金湖浩矿业有限,-99
1552503,等消息别的嘟是浮云,-99
4274349,一起上封涨停一起上封涨停一起上封涨停一起上封,-99
4874046,神仙打架，散户遭殃。,-99
2394308,恭喜湖南天雁从8.21至今连续下跌22天；,-99
1211361,现在跑还有条裤子。,-99
4362282,他妈的，这股都没人玩了,-99
4040461,提前祝大家周末愉快了,-99
5389211,供给侧改革,-99
864734,「星天理论」周期变化特性的详解,-99
4598446,中兴通讯都要涨停了，傻逼还在卖,-99
3440341,一拖股份,-99
1351862,不外乎有三点,-99
1442089,前海人寿表示不再增持格力电器股票,-99
1227185,上13.87我马上走人。,-99
42147,包钢股吧有鬼,-99
2337555,不迟，本金安,-99
2925018,恳请哪位好心肠的专家告诉我，惠天热电现在的走,-99
854278,主力该撤你那3.89元的10000手单了吧？,-99
5267826,坤彩科技：百亿历程，千亿征程（市值）,-99
908676,高位横盘1个多月，盘久必跌，等待黄金坑买入时,-99
604981,月线杯柄形态始终没有变,-99
182776,海信电器必然跌破15元整数关，东芝拖累业绩！,-99
1123913,此样的股咋有人买进卖出,-99
4080644,小心！,-99
923190,景谷林业收盘涨停！,-99
3617184,东方炒股大学生是托，是骗子，大家不要相信！,-99
1980848,继续加仓,-99
734420,美文接受不了的人选择了改变,-99
1114903,600318:新力金融关于召开2017年第五次临时股东,-99
559183,阳痿的庄家阳痿的股，阳痿的公司阳痿的董事长,-99
3001915,反手做多春兰[想一下],-99
4711423,涨停只需要一分钟，垃圾股难琢磨~,-99
293082,重组开始,-99
4366172,这一周还有三天时间，周末要搞什么，难道你还隐,-99
1417678,谢谢庄家，进了10手,-99
4590932,拉天拉地都是一瞬间！,-99
3940062,所有人坚决执行股神制定详细建仓计划就可以了,-99
918858,目前最大的短板在飞机的心脏：航空发动机，无论,-99
3815680,胡乱发帖子的看清谁的坟头后再趴下哭！！,-99
3773261,编故事失败天天喊着8/1一毛唱空最大跌副7个点，,-99
2764468,纸块97年同年上市的银鸽市值都75亿。宜纸太丢人,-99
4900528,上涨无量，还是尾盘袭击拉红，典型诱多。大盘暴,-99
2624894,操，跟昨天如出一辙。,-99
5188112,一季报无需审计看起来很靓丽,-99
3298927,[微笑][微笑][微笑]汇鸿集团人气渐渐提高[微笑],-99
708329,U未来的海洋军事龙头股票真实价值100元金信诺民,-99
495897,经过一年多的预热，美,-99
640115,大盘这样没人敢砸下来，快快砸盘吧，我要上车,-99
1888656,笔者分析也仅仅是一个参考,-99
3525862,15分钟线翻红14根红线，基本上跌无可跌,-99
3635605,嘴硬，看看账户，红的还是绿色的，胖子厉害之处,-99
3288116,股价与实际业绩不符！这么加强力度的打压股价必,-99
2766826,下跌后缩量就是好事吗？,-99
1202013,很快切换。,-99
1225256,明天大幅低开，拭目以待，跌透了就好,-99
4130793,公司套现模式开始,-99
1949204,纵观今日行情,-99
949907,陵  喷子滚,-99
3478099,积成电子的,-99
3677849,神马玩意儿呀！垃圾！,-99
4655250,垃圾货,-99
4153522,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4752474,看看游族的高管，吉比特的高管给别人做孙子都不,-99
2349572,明天可能暴发上涨的股票,-99
352017,他妈的，还龙头，你鸡头都算不上。可悲。,-99
5526372,拿好筹码，不信他不上八。\t,-99
2765537,自身就不够活跃怎么吸引小散的眼球或者游戏的眼,-99
4930897,主力意图已分解，今天用竹蓝打水-场空。,-99
2500871,接近监管层人士：并购重组盘活存量对投资者是种,-99
5409885,现在割肉已经没有必要[好困惑][好困惑][好困惑],-99
4865915,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1894981,跟昨天如出一辙，尾盘暴跌山鹰纸业,-99
5044988,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
5393559,财神爷保佑我能中上一签[拜神][拜神][拜神][拜,-99
3288274,双底成立。,-99
2509173,这股快要完蛋了，公司天天借钱，股价天天下跌,-99
748891,标准动力与照明（SP&L）优先股 ,-99
2278886,7777774444尖峰集团(600668)副总经理因短线交易,-99
3559895,还不涨停，东家太过份,-99
4257272,昨天37进来的35.83补单了这股真刺激,-99
1815666,11.06卖了，10.90买回,-99
1098844,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
4724989,这么好的中,-99
4109109,给力！603020明日涨停,-99
2474585,咩意思？？？,-99
2385903,奇葩的市场,-99
2515921,再说一遍，此货今天破26,-99
1370859,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
2136533,笑哈哈笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实,-99
4620557,这股主力控盘很谨慎，后市空间不小～,-99
1853358,IPO审核尺度骤然收紧：6家企业上会 3家被否1家,-99
2377671,星期一如果有机会回踩27元就是机会，但感觉这个,-99
985055,吃相很难看,-99
4417315,一个月先走15点.真牛！,-99
4842486,出了六百多万货了主力,-99
1902719,这股已经废了，跟凌钢提鞋都不配,-99
4630851,跌停吧,-99
4758834,快跑啊,-99
5024756,这是啥公司，狗屁,-99
3288875,他要跟小成到一个店里去小成有一套,-99
3710354,601500:通用股份关于2017年半年度募集资金存放,-99
2643891,股市下跌时成交量可以不用放大，股市上涨时成交,-99
420830,量子通讯这么重大的黑科技，如果发生在meig美国,-99
746723,忽悠,-99
4190291,搞翻那个21.9压单的比狗！,-99
3466403,今天主力启动了,-99
2299647,底部拉升前的向上试盘线K线的基本特征： 一、股,-99
548322,牲畜公司,-99
5299611,好股不破十日线 鸟股都破了,-99
3011239,这个股，我才发现，好像都没过涨停板[滴汗][滴,-99
2566726,业绩牛带股指强势创新高,-99
3374113,继续装逼吹。哈哈。,-99
2232,短线更容易斩仓斩仓而破产！。,-99
2291173,飞尚我知道你，整过芜湖港！,-99
807566,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
3771587,按我说的话来了吧 各位醒醒吧 别在这个股上做梦,-99
4021692,自贸港概念是对自贸区概念的延伸而已,-99
1813424,整体处于中长期的下跌通道中   股性很弱   筹码,-99
1448411,出公告了，高人出来分析分析,-99
1738845,拥有成熟的高技术固体制剂仿制药研发,-99
4594770,守那么多天昨天卖艹,-99
2048251,新闻选股,-99
893641,大家别怕：才跌了0.57%一一一一1个点都不到啊。,-99
1690736,你个臭 比 能不能涨到500块啊，你个臭 比 上海,-99
1752522,别打我我是新手,-99
2244743,策正利自收a,-99
3464094,太平洋为唯一亏损劵商？其他券商收万分之二，太,-99
2579933,请看图，玩死傻逼操盘手,-99
3209571,经核实此公司是皮包公司、电话和地址都是假的。,-99
372127,做亚盛集团无需迷茫，看这里。。。,-99
2440372,公司名称变更进展,-99
3465121,再加上叶空明也是一元宗中的长老,-99
2382103,哈哈，垃圾手法在盘中折腾,-99
3655928,贵州茅台上涨4%，市场恐慌气氛解除，中国平安马,-99
17895,五年一次的金融工作会议释放了什么信号？,-99
916809,每天怎）赚点,-99
1296666,如果按次级别进入 就要按次级别的规程来  ,-99
1838104,一片绿油油！,-99
