,content,mark
4503746,下跌中继,-99
1680008,指标股3100就开始护市!!!,-99
5455843,产品涨价,-99
4067238,让外表简单一点,-99
2138377,抢！,-99
1309269,科大讯飞公司每股已经美元了。价格不少了。。,-99
2327438,辛苦一年又一年，大盘牛市初期反复无常，三千点,-99
5011100,想卖的尽快 配合主力洗盘,-99
4113534,龌 蹉 ，变 态，垃圾鹏,-99
5069147,解禁股不知抛了多少？这可是安在身边的炸弹。,-99
1474135,不积跬步并不难 毛姐提示::崩盘了！因为收购成,-99
3519084,601137:博威合金2016年年度股东大会的法律意见,-99
4345505,天目湖11月23日快速反弹,-99
979666,再来一波。,-99
3883711,新华文轩近期基本没庄操盘！换手率不活跃不拉升,-99
4954475,周线已经破位，任意反弹都是出局机会,-99
3773794,大家快来拜神，神经病患者小东狗，人称核建第一,-99
3601718,2017股灾是否刚开始?,-99
4132972,没人交筹码！主力还要打压[亏大了],-99
4567440,今天会涨吗,-99
1488348,溜,-99
1048209,这种古式国人都难相信,-99
98003,600050,-99
3216762,垃圾中的垃圾,-99
5408046,佳力图11月24日火箭发射,-99
716103,关于尾盘大单：1.主力护盘，坚守32；2.造成异动,-99
740093,今天 要变天 涨停,-99
5522408,今天一些sb要被打脸,-99
4823589,建议庄家不要这样吃相太难看了,-99
2452798,现在不买难道上12元再买吗,-99
1381517,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4787336,今天高位买进的，好好享受最后一个小时，跌成狗,-99
3694045,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
1067469,要求太高了，我今天已经知足了，没跟外围大跌,-99
2371028,明天跌停开盘,-99
5333775,你要干嘛，干嘛，干，嘛………,-99
1770887,麻痹的，你这个垃圾死不死活不活的。不如退市算,-99
2455696,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4149653,明天涨停,-99
4831954,股价的不断下跌及业绩的提高。,-99
5421987,国商品房销售较快增长，但增,-99
3251638,兵器工业集团旗下股票都上涨，内蒙一机就是奇葩,-99
1775231,赔大发了，哎 [围观],-99
4541408,典型的矩形整理，向下突破是大概率事件,-99
4540967,合曰京东方3\t,-99
5181172,按天计算的基本都是分仓账户。,-99
1834355,散户众多，人人盼望拉升，庄家情以何堪呢！,-99
255961,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3413261,我还说准了三块四啊！[大笑],-99
3818961,8毛6减仓200股。跌破不用讲道理，还好量不大，,-99
2618843,因为第一批明确进行混改的行业并没有油气行业。,-99
1236232,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
4307052,早晨之星N,-99
2795842,华新满满的套路，解不完的套！！！,-99
1710368,在这个弱肉强食和政策性的中国股市里，只有大户,-99
5525382,牛逼啊，谁连续扔了2个250,-99
2818129,但愿今天出货的是比照江南家姐走势出货的散户!,-99
4685686,沪港通，香港资金买进开始,-99
4206752,我走了，你终于涨了,-99
4447443,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
1222222,融资盘惊弓之鸟，一旦风吹草蜂拥而出！下午大地,-99
467950,只看市盈率炒股的就是教条主义。[微笑],-99
293329,好心提示一下，已经五分钟没交易了[大笑],-99
4382838,折腾吧[胜利],-99
5456811,明天开盘涨停的概率90%以上？我的老朋友。,-99
4846016,垃圾永远是垃圾，哈哈哈,-99
559106,日死美卿,-99
742655,放缓了,-99
323067,加仓吧，加了做T,-99
3728335,跌,-99
5447815,今天的k线图跟2月15日一摸一样啊！小心吧？有些,-99
1291533,自己小心01绝对顶不住的,-99
2262968,600664:哈药股份关于修订《公司章程》的公告,-99
1527089,下跌就是最好的买入时机,-99
316377,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2589567,上实发展是低价股吗，高送转别忘了。,-99
176443,好了 要跌没有了,-99
5128801,团资产注入可期公司位于平顶,-99
2281616,尾盘建仓甘肃电投，明天早盘拉升，关注即可。,-99
2372113,优质行业龙头股的成长性在业绩中得到体现,-99
4819386,8.79 这两天新低不断，这个记录下,-99
1243278,补仓资金万万不可杀进冷门股,-99
5407865,来个跌停吓死人,-99
1157050,12-14---------20会实现的！,-99
589958,真正的表演时间在12月,-99
3770439,12.7超跌反弹。12.8、12.11放量不涨。混改可能,-99
1366154,证监会重拳出击A股再现惊天大变盘！,-99
2841449,东旭光电(000413)融资融券信息(06-29)\t,-99
2363717,看来神鬼斗的很厉害啊，16左右激战呢！,-99
4642913,买四方冷链，到八方讨饭,-99
3285382,基本面支撑小金属铅锌反弹 关注概念股。,-99
1876116,什么他妈的公司,-99
4339049,规范险资投资行为,-99
2954165,“世界秩序”美国之后,-99
497402,新亿成烫手山芋,-99
2713092,团长回归，市场动态个股分享，将会继续,-99
1420148,便宜庄家了！,-99
2452855,速度卖出这个垃圾股，换002207准油股份！！[鼓,-99
2219019,SB游久99和他小号出现的时候，能有什么好事？,-99
4821986,昨天一批转30的公司改方案，今天该一批转20的改,-99
274465,到一线城市买豪宅,-99
3888165,中国炒股是不按市盈率的，不同于香港,-99
5070837,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
315304,途拾起一枝一叶，留待回忆sl,-99
485809,新格局，年报高送转开启！联动涨停，低吸进场！,-99
5014638,一般创下历,-99
3212786,"月底会有一波反弹，第一目标7.80,第二目标8元，",-99
674471,预兆，大凶,-99
3548463,怎么不公告？搬迁土地180亿归属权是否注入上市,-99
4589522,都在流出 小心为好  盈利的出了  其它看戏,-99
310192,股票市场的涨涨跌跌，只是表面的现象，从本质上,-99
4653768,有一堆人在做T,-99
851762,抄底抄底，胡汉三又回来了，哈哈,-99
788036,当时我踌躇满志,-99
4445071,散户净流入400多万，后期还会一直阴跌。烂泥扶,-99
92320,《高鸿 - 互联网彩票整装待发随时启动》。,-99
4224050,散户太多，股价下跌，按目前的估值无法支持现在,-99
2568539,压盘一定要摘掉的,-99
4336651,这节奏就是把昨天进的套住，呵呵!!!,-99
1217898,黑客破解，所有比特币都,-99
646224,国中万达有缘分了,-99
2960157,阿呆庄家，继续砸啊,-99
4419785,垃圾本色暴露无遗,-99
4582833,今天拉高就跑！ 搞点烟酒钱没有问题吧！,-99
1178745,盘中涨停股数量为21只,-99
1603834,每天一遍，垃圾动力,-99
5068175,变成垃圾股了！,-99
3871888,散户必看炒股格言和现金策略！,-99
1940280,这只妖股。。。。。。。,-99
4360420,买进涨价、高业绩增涨、长牛,-99
1133741,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5120055,603718:海利生物:海通证券股份有限公司关于上海,-99
1424040,这个股票，股权有问题呀！要停牌了？,-99
3322186,加油,-99
2739522,秘制火腿番茄蛋卷,-99
2349772,那个恒逸石化干嘛的，徐建刚个人也投了很多？。,-99
2076557,丰华加油，净利润1276%的增长，股价也可以翻2倍,-99
1314756,为君裛泪一襟余恨宫魂断,-99
1019968,没办法，所谓人（庄家 ）为刀俎我（散户）为鱼,-99
2931047,嘿又把大盘拉飞了,-99
3535467,不错好妞,-99
4707109,看来25、1有希望了[鼓掌],-99
1382864,金山玉军靠你mm,-99
1737724,厉害了，我的华海,-99
2947770,四川长虹：前三季度净利同比下降68%,-99
1922242,大盘今天不会杀跌，会保持高点震荡。,-99
822321,长江电力三季度发电量753.62亿度，市值3417亿！,-99
1073912,看你明天咱玩完。.[大便][大便][卖出][卖出][减,-99
1870925,买这垃圾上当了。,-99
468303,我在9元等,-99
4329339,塞翁失马东,-99
3481365,必须跌到让赌徒输的没裤子穿才是市场公正有效的,-99
2227192,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
5245584,今天海峡会红，会大红,-99
1867306,老白干酒(600559)融资融券信息(05-10),-99
3025442,卖力唱空？,-99
1247675,600819:耀皮玻璃2016年年度报告b,-99
5386065,此股就像死了一样，没得量天天阴跌[不说了],-99
2855059,很多人说自己玩去买优先股，看清楚了，是非公开,-99
1633710,美好生活：吃好、穿好、行好、住好。,-99
3160205,今天微涨，明日多跌，如此稳如泰山国企，这上市,-99
5258025,老乡，别跑，等会涨停了~~,-99
4001825,宝钢包装操作测略已在低位无量如有就持有，如无,-99
2889621,对于公司进行再次更名是很有必要的,-99
941444,表示看不懂了[不说了][不说了][傲][傲],-99
5230731,为了实体经济股已可以前扑后继！但股市万万不能,-99
1216309,说退市就猛,-99
1002428,人生如下棋，深谋远虑者获胜。,-99
948429,每天的上影都那么长，说明上方抛压极其沉重。,-99
5520691,此股流动性好差啊,-99
2163932,干业务这个职业,-99
4825840,那些解套的就走吧，不要在唱空捡便宜了。,-99
4662473,三季度净利润2亿[财力][财力][财力],-99
2007303,"年差,萝卜章",-99
206317,第一次见到这股利好升，平时出利好猛跌！。,-99
1732432,今天抛弃掉所有中小创买到五粮液了，老大你使劲,-99
4045782,14元 抢筹时间开始了啊，百分百带血的筹码 尾盘,-99
66742,看看大盘绩优股京东方a，真的不错，非常不错，,-99
411045,中国卫星(600118)融资融券信息(09-07),-99
3927776,洗洗更健康，,-99
3478681,区域之源什么时候突破,-99
500671,600146:商赢环球关于使用部分闲置募集资金进行,-99
3366391,今天又是大神下死小鬼,-99
635908,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
3478995,下半年特别关注高速交通股。,-99
976408,很难想象，如果现在持有夏利两万股，开盘后会是,-99
2749341,打开舱门先让胆大的赚翻。,-99
1504675,怂逼   能不能跟你爹恒生学学  你看你爹天天多,-99
3048996,只有这样自己在石碑前领悟才不会有人打扰,-99
949350,所以就开始去勾画自己的将来,-99
3806741,中国电建(601669)融资融券信息(11-10),-99
1325427,明天开盘不管高低开，立马坚决加仓，大不了主动,-99
2401555,和SX240 HS探索“微观世界”,-99
5395832,完美的日K 线图， 次新股三梯队票。,-99
4046189,加油啦！一帮窝囊废操盘601003,-99
2895432,技术贴呢？？尼玛全是一群无聊发言,-99
2159225,关灯睡觉，忘了明珠。就不信了，砸金蛋了。,-99
2182816,爱建集团转让高锐视讯11.2%股权,-99
3384991,[胜利]明天再补仓601003。谢谢主力砸坑。卖出00,-99
150798,这些债券包含了各种息票率和期限,-99
