,content,mark
4040757,跑了，认栽了！真他妈垃圾,-99
3843270,明天开始下↓,-99
921784,炒股看血统，点啥啥涨停（5.13）i,-99
4825972,赚了一个涨停，非常不错,-99
5149110,呆比庄死了，抛吧,-99
4764694,#成湘君是超级大SB!能值48元的居然只要4快钱!,-99
1447849,2017/9/27淘股神收评：两市集体现震荡行情 各板,-99
4686080,缩量，看好你！,-99
6518,养老金入市 深港通有望落地 券商板块大发展：东,-99
4611685,中国首条柔性AMOLED生产线点亮投产！\t,-99
1573388,机构都跑步买入一个不到5元的10送11股的稀土股,-99
2181918,我倒要看看这个狗庄能不能让股价跌回到8元，老,-99
299159,研报利好多多！明天赶快上车！,-99
1253092,样图,-99
4615380,拜财神[拜神][拜神][拜神],-99
5160871,为啥一个大单闪一下,-99
5062064,早盘只给了一分钟出货时间，不过我还是抓住了！,-99
489054,虽然大家都不太懂股指期货，但没什么好担心的，,-99
4999346,今天31.8全仓买入，决定和庄家耗上了。,-99
3623602,怎么不提老美加息的事啦？,-99
83207,小妣肯定是传销做多了，或者被销售主管吸脑了c,-99
2755738,9月20日入手京能，看看后市如何。,-99
602693,她住进医院2个月半月的时候,-99
3016889,爱柯迪明天赚一万喇，慢慢砸，不急,-99
2951826,莫紫析金：K线形态分析：V形顶（底）形态,-99
2558507,尾盘跌是因为董事和庄家家里死人了,-99
4488724,也门发生霍乱增至五十万人,-99
1428701,跌得太少了，每天跌十个点，连跌三天，跌低了我,-99
2824957,垃圾继续,-99
1136243,光阴如水,-99
4849647,不用悲观，在这种低谷期看不到美丽的景色也正常,-99
3734966,牛逼，还好我一直在加仓。,-99
5513936,垃圾,-99
2540239,特别温馨提醒：星期一至星期三大家都有机会在12,-99
971594,这票有问题,-99
3512150,你该翻红了！,-99
5260225,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3585772,没救了,-99
988730,价9.63元。,-99
2084463,该股上午是伟哥，下午是萎哥,-99
1000293,目前各个指数中，创业板指数是比较落后的，由于,-99
4792700,赌明天高开高走，半小时内涨停！,-99
4114067,雄安龙头，一带一路，黑马股：（603969）二次起,-99
4963557,跌停就是天下最牛逼股，主力真是吃错药了,-99
1229496,大盘向上突破后形势一片光明！,-99
5444800,业绩好股价二级市场走得像S来年业绩下滑那不跌,-99
1209195,开始了 冀东装备。,-99
4471785,在困难中创造自己的价值,-99
4790013,有钱的朋友明天帮忙拉一拉，我还有一点股票没卖,-99
15700,你正在炒股吗？想进行炒股而资金不足吗？,-99
3592068,但这并不妨碍雅化集团。,-99
441958,下午跌停。,-99
88968,新股发行舅服你，76.86倍的市盈率，我也是醉了,-99
3354714,不管A股B股，能够赚钱就是好股,-99
1743078,亨通把中天收购了算了！,-99
3487127,大股东压盘就是为了员工低价持股,-99
1436432,概念一线股600685中船防务和601611中国核建后。,-99
2540311,收盘前不砸到12.5也买，下周13再抛，下周五再买,-99
5295523,回踩到位，华荣股份迎来重要节点！！,-99
2710077,跌停,-99
57916,08年抄到底的涨了十倍，07年高位买的分文没赚。,-99
5083982,你不是次新股，请注意身份,-99
265971,日K线形态不错\t,-99
1188522,大点干的早点散着，都不用墨迹，快点滴,-99
1774840,跳水就是宇光金铅的尿性,-99
852407,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1958462,今天到现在和昨天相比缩量下跌,-99
5487631,银龙止跌了吗？止跌了我再进来，把我钱还给我。,-99
4473069,只能说庄家你厉害    就给我空过去,-99
805900,今天你是板块老大，拉个板带动下呗！[不赞][胜,-99
724978,告！,-99
1423213,三友化工(600409)融资融券信息(09-22),-99
5259249,百合花必将是九月的超级大黑马，逢低可建仓！,-99
3341879,今天必灿烂,-99
1447275,今天亏的钱够去香港的！,-99
3337596,今日冲高可以做一下高抛低吸,-99
4096579,上年氯化钾,-99
5539557,还在砸草泥马,-99
3974691,真的要绿了,-99
1265474,你牛比！全世界上涨，独你下跌！,-99
3025169,开金融会议，这股避险,-99
3625178,今天财富论坛作为主赞助商都没涨，明天卖掉算了,-99
3197712,出逃机会?,-99
1518392,这个对策才能是大盘绝处逢生，牛市冲天，否则多,-99
4032829,14.02不,-99
1973522,领跌龙头，哈哈哈哈。,-99
1936337,适当的休息是为了更好地迎接,-99
1296500,量价背离，12上不去要完,-99
4017483,朋友们，见好就收落袋为安吧。从个人医保看全局,-99
593850,谁砸的，害的我白捡了,-99
5310683,实盘为子账户的交易可以,-99
2993603,掌趣科技加大研发投入。发展前景广阔。2016年研,-99
5199026,怪，今天净流入这么多，就是不涨。,-99
199495,买不到他快来中源协和等你来了再长一样的基因概,-99
3586260,有色金屬漲成這樣這貨還是跌，真的沒救了，公司,-99
4342223,此股处于长期横向箱体运行，这么长时间了跌不下,-99
1919860,神经。,-99
2225838,我是新人！请教高手中安为什么没有连续两年就直,-99
3837033,垃圾东西！,-99
5296599,熬过寒冬，春天就不远了，小伙伴们，胜利属于我,-99
117716,不了，玩不过，敬呵呵而远之，股市，,-99
5071655,目前瑞凌股份 价格已经充分反映预期 看年报业绩,-99
2400768,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
5495035,每天挂2手，行情往上走。,-99
3292767,开始干活,-99
3288328,年末板块涨幅出炉。,-99
4563323,怕什么，庄家成本在16.50以上。,-99
697800,非常可惜，依旧没人追。哈哈,-99
574743,就是其中的重要代表公司,-99
2688250,呵呵呵，稀稀拉拉几人参与见面会,-99
205135,解禁3亿股。净利润同比-16%。穿破均线。我要是,-99
4414044,恭喜53.01卖的朋友，你今天是第一名，赚钱了吗,-99
5320277,使得此类流通盘普遍较大的个股,-99
825652,费劲吧啦的，卖你丫的,-99
2357789,94年的325点h,-99
2956949,酒鬼酒:逆市上涨，强势异常,-99
861006,中国股民万岁e,-99
373293,看模样你们只有几个了，估计你们已经无法自拔,-99
631220,生益投资环保产业绝对是有眼光的！,-99
4007307,601969:海南矿业第三届董事会第七次会议决议公,-99
2047424,又有人周末赌重组啦？371手，没戏，周一又是一,-99
1711224,股权分散的优质上市公司相当于落到了狼嘴里,-99
5161449,主力在这个,-99
5274383,根据今天的成交量，看样子下周一也要调休一天在,-99
3359749,怎么有这么不要脸的券商,-99
3464695,你们放心，我不是主力的拖，我也只是小散户，也,-99
471351,好了[赞][献,-99
1236193,大盘延续弱势分化是不可能避免的,-99
884493,美国网件无线路由器密码破解 支持网络解决方案,-99
1753897,狗垃圾要绿了妈的都知道你的套路还上当,-99
1107235,傻比们，明天又可以建仓了。,-99
221006,这个吧里怎么这样冷落？,-99
3360279,环比增幅翻倍，狗日勒再不表现一下就打断你的腿,-99
4320407,换个有阳刚的庄。,-99
414169,底部强支撑是14.3元，骗孑都逃了！,-99
2832881,哪位高手能否分析下今天为什么会跌这么多吗？,-99
2981084,H股红着呢买了涨点就抛比主力跑得快。,-99
4690174,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3180012,今日走势。。。。。。。。。。。。,-99
4050884,山体滑坡易,-99
1980046,上市公司半年报捷报频传 传统行业业绩回暖趋势,-99
1775464,吸血鬼昨天在多个gb里推荐这个股票结果大家看到,-99
5515444,75481792+17,-99
304166,上档第一压力位在3250点,-99
275423,360奇虎已经和博信老板草签协议，已经支付18元,-99
2582856,吓死人了，卖了安全,-99
4593623,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
573724,深万科及中国联通等大盘权重股的上涨,-99
2809076,完蛋了，新的激励行权又出土了，不知道几个跌停,-99
4868573,有个1000手的资金直接拉涨停,-99
4829379,我以为停牌了!,-99
3143018,股指期货要放开了 证券股开始启动了 要重点把握,-99
3847514,先撤退，等下周回调,-99
3835187,601717:郑煤机关于变更重大资产重组持续督导财,-99
5194093,为了我们下一代的明天！我选择新日！选择蓝天白,-99
3517845,化 精选个股获取绝对收,-99
2134820,600980我买了,-99
2734617,都涨这样了还会涨？拉高就出货了。。,-99
5428286,[图片],-99
1493990,变态头3295.19,-99
4734575,华大基因登陆A股~基因测序与干细胞(7股),-99
5107130,又开始套人了,-99
3565310,东兴证券督导瑞格股份未勤勉尽职遭股转处罚,-99
880909,3百多万的券！上去能打得趴在地上喊波波！,-99
4771170,洗盘结束，已无卖盘，拉升开始。3.96%     5.68,-99
2074132,决战九毛，看到有点量也好看，,-99
833158,上半年贷款余额同比大增,-99
5079441,这弱得，今天没指望了,-99
36616,公司报道栏应不会假，有足够十年的土地开发储备,-99
2774463,嘻嘻嘻，大金股，股金大。,-99
940932,"理性分析600270价值:1,持有百分之五十的中外运",-99
2981650,没有缩水30亿！上海医药拟5.57亿美元收购康德乐,-99
2268597,打回原形，天地源下周跌回4.50平台！,-99
4868014,这个公司上市前在胶州资不抵债！竟然还能上市。,-99
2775954,明天加仓20万股，一年不卖，有大利好再后注意。,-99
3204720,不得人心的银行,-99
1179348,大家快跑要不能没机会拉,-99
1917597,12年资产增值8.32倍的世界第二大银行,-99
2394939,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
5332750,跌嘛死跌，二三个点，三四个点，涨嘛涨个零点几,-99
2486638,昨天说重组的那个SB呢？,-99
5020034,次新，开板3天，量放得不大，今天收了十字星，,-99
290484,历史上的今天3.28注定载入史册,-99
2399203,$均胜电子(SH600699)$ $均胜电子(SH600699)$ 关,-99
772319,股价证明一,-99
5088660,免申购的新股：纽威股份,-99
2201106,2017年10月20日股市收评,-99
392910,稳增长和防风险的,-99
5484460,开始拉了，先入5成仓位看看,-99
3026611,线城市工作，如果社保断交，,-99
5094181,别看今日涨的欢，小心明天拉清单！,-99
3788483,在我对这类投资者的介绍和忠告中 ,-99
2556816,几只不错的中小盘股,-99
2059413,我准备入手一万股！敢问庄家，你想套我几年！,-99
3210930,都说大家齐心，今天开板了，我已接回来。,-99
547523,短期震荡反复，回档仍可低吸,-99
933071,在短期成交量上一定要有较大的支持,-99
4494236,大家快点卖，让我低吸,-99
635139,600184:光电股份独立董事关于公司全资子公司向,-99
1802973,节后狂泻！,-99
