,content,mark
4663401,涨停太难,-99
176319,越跌越买，五矿集团整体上市！,-99
4281752,汇嘉时代就是回家时代,-99
3113263,博闻狗屎今年水泥股跌幅第一 不是生产水泥的是,-99
2768388,昨天收最高点，今天收最低点。怎的了\t,-99
5116972,怎么张的，怎么跌回来,-99
575309,哪个傻B在里面磨磨唧唧来回倒腾？,-99
1876272,掠夺。,-99
4368348,2017年10月16日，华为品牌高端旗舰手机——Mate,-99
5313771,今天跌停,-99
1238600,李嘉诚加入新能源汽车争夺战 布局全球市场。,-99
15920,看来投机选错股票了。（被删2次了。重发贴）。,-99
1096143,600312:平高电气中标公告,-99
2522306,午评(27)小盘回光返照 蓝筹短调。,-99
4195369,看这走势，新一轮暴跌开始了,-99
1480401,破4,-99
2170404,帝王洁具，不惧震荡。,-99
2456580,我8.9的本，拿了快3月了,-99
2319830,27.95 就是一个槛,-99
3898856,两点半拉升不!!!b庄,-99
674022,解套一个清仓一个，大家切记。股市与毒品一样,-99
2649606,虽然近期弱势不断,-99
31377,我们也没有必要把每一件事情搞得那么清楚,-99
1445888,早上预测到15以下，现在预测到14.5附近,-99
3132469,大事！获评社会责任综合评价第一，伊利可持续发,-99
4168712,他我你才你,-99
4667174,我等小散们千万不要自乱阵脚，这个票一旦扩产达,-99
5508635,低出新高度[亏大了][亏大了],-99
4329681,龙头在此，一切阳痿尽在不言中，閪晒閪晒,-99
2266261,小心二次下跌。,-99
1754612,人工智能机器人冲击该如何应对,-99
2658001,扑街啦，重机,-99
4332057,没天理,-99
4215646,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1235843,周五收评20170630横盘震荡 谨慎选股,-99
5149039,此股还需来一波长阴可以吓跑大部分散户,-99
2420442,贱卖资产，真的就不怕法律吗？,-99
2392353,滚吧湖南乞丐！,-99
3169566,这个庄家很可恶,-99
4350590,有势力在搞,-99
2288104,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1354530,自已看，自己分析，不要人云亦云。。。。,-99
5386732,别无厘头唱空了。看看口水唱空贴都那么点点击率,-99
556790,600162:香江控股2017年第三次临时股东大会会议,-99
3096964,沪指遭遇四连阴 关注成长股和蓝筹,-99
693246,地量啊，同志们,-99
5342756,这庄家就是做T，我早就说了，懂得都赚钱了,-99
1858136,有500亿元逆回购到期,-99
5498648,盘小主力不好吸筹，今天不开板明天会继续下打，,-99
5040420,完了,-99
642399,万达私有化概念股有望开始爆发：皇氏集团002329,-99
292515,大盘倒还在3350点相对高位，中视如今却早已跌得,-99
2333245,小庄股大家小心(,-99
766329,朗玛信息300288错过了方大炭素，不能再错过它,-99
137869,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
4304120,有势力在搞,-99
2716763,市北高新600604是上海最具投资价值的高新产业园,-99
3261726,那个炒股17年的跑哪去了,-99
2556475,18.5加,-99
604836,看了所有公告，没一个有实质利好，明天继续跌。,-99
3905920,不是骂人,-99
5181542,可贵的是量,-99
2315922,负债率高达98的股票居然也有，这什么股票？？？,-99
2847578,冲,-99
5447073,不停的得跌，跌个不停，除非管理层承诺把烂股全,-99
725635,封单太少了,-99
1591879,不能停发新股吗？,-99
2038232,部分非银行金融机构公司治理不够完善，,-99
4784434,死贱人,-99
267140,但重申谨慎原则,-99
4369901,断头刀里有个人收盘爱总结分析，怎么这几天没发,-99
4923198,看看中持的人气，再看看博天，此票鸡肋,-99
289025,600818,-99
4369391,昨天沪港通继续加仓14000股，低接筹码就是爽,-99
695336,凭借“苏粒佳”，江苏吴中将一展十倍大牛股雄风,-99
812190,涨与跌必须有上海黄万国大学生同意,-99
1672818,三个多月第一次收盘价站上8元 安水该表现了。,-99
4118536,不放量大跌不要进,-99
1779973,艹蛋的，同为创业板50的300317板了a,-99
4318909,大盘震荡反弹 机构谨慎做多,-99
4966917,需要闪崩一下,-99
4459014,一直在分时线下，散户都跑了都卖了个屁的，你怎,-99
2278064,尖峰三季度的业绩是关键，如果不达预期，暴跌是,-99
874092,冠农底部己现。准备拉升。,-99
975454,一年一度的洪水如期来临，安微水利与去年走势如,-99
1597827,今天下车了后面报数,-99
2584586,我跟着你都是抓的短线 赚到了 开心,-99
1203205,快跑！庄家拉涨停板高位出货了！,-99
1564710,重组锣紧，2017年一季度财务报告进行审计即将完,-99
2851855,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
5458671,烂泥扶不上墙,-99
4949573,关灯吃面[哭]，这是要跌到那啊,-99
4702531,唱多券商股，人工智,-99
2742673,华润在16年左右的时间里获得了80倍的收益,-99
1514966,看看000767漳泽电力的图形，看看吧,-99
1061536,我也想见好就收，艹，还不够本啊！血汗钱！存着,-99
3836461,今天1717跌停敲响了警钟！沪指岛形反转，可以参,-99
3875505,皖新传媒发力游戏业务,-99
4600997,大家发现没有。无论怎样近一周主力都在偷偷吸货,-99
4451078,垃圾假欧派割肉不见11%买白银有色希望能涨,-99
1944585,散户们快撤单吧，肯定跌停的，钢铁集体撤退了,-99
4628601,割在地板上！狗血股市,-99
814904,山水价高上升空间不大,-99
1003829,主力拉高大撤退，速跑跑跑跑跑,-99
3757747,灭庄， 换庄的节奏,-99
1599941,奶奶的，跌吧，我今天融券了，不怕你的。,-99
4823435,掌阅是个阳痿  一下就早泄了 就那么一秒钟,-99
1740229,对冲之王:深,-99
3795223,又开始洗了，洗洗更建康！无量就无价,-99
88840,终于上屎了。,-99
4337546,翻红无望,-99
4025380,这么大盘子，怎么搞,-99
3683008,真是无语   三千股票就你另类，战前跑路，我怎,-99
151710,天天死样,-99
235182,对每天的最高点和最低点心中都有数：,-99
783999,就定9.16是转赠价了！,-99
5250188,中国建筑未来一年目标10到18元,-99
3486339,换唐山港了，千万别给我跳空涨，等我回来啊,-99
1000457,飞刀又见飞刀 能否抢反弹？,-99
1745727,赶快发新股，我快受不了了,-99
51393,这叫趋势的破位，也就是趋势的卖点,-99
4851555,祝健盛好运！祝朋友们好运！,-99
5206757,爽快的，明天跌停补缺口,-99
4996352,一个傻B庄已让人己受不了！又跑步进来一批小傻,-99
4277364,没下来，接不到,-99
2169082,技术形态完好,-99
316328,温馨提示：第一季报显示：证金已进入，请查F10,-99
3944663,社保要你65~70岁退休。需要看你紫金矿业文案。,-99
3715380,拉个涨停 老子筹码就给你,-99
1317094,在175家最新总市值不足30。,-99
2432559,这也说明什么技术指标都可能撒谎,-99
