,content,mark
1893828,今日最高价4.99元/股，是过不去了，股友们还是,-99
727162,哈哈，大飞机概念也跌成屎了。,-99
3695114,分红怎么没有到账呢？,-99
601884,我的观点是来对市场,-99
79136,[不屑]给你们得意一下明天有你们好受的！！！d,-99
3254789,我就是对女的太迟钝了才栽的跟头,-99
4841150,自选里涨停N支，唯独鸟儿飞不起,-99
79996,点解长期不，做，虎头要做蛇尾,-99
3876947,2008年低点分时图,-99
898011,五粮液集团董事长考察广药集团 在保健酒、物流,-99
2806843,谁有我买的高?21.15,-99
4421650,不论是技术与基本面都会大打折扣,-99
1981862,今天还是可怕,-99
4257353,明天开盘如果低于今天最低价或破今天最低价，那,-99
2015892,则是一再亮出红灯,-99
3984851,个人觉得，北大荒更具有可塑性，1千多万亩的土,-99
3837440,彻底死心 割了了结！我去年买了个表,-99
5226038,一季报堪忧,-99
862857,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
4879722,80的本，叫我仙人,-99
2510470,水军放利好恶庄狂出货,-99
4494628,光七老八十写情书你,-99
2189379,尾盘拉，发新股……这算盘打的……,-99
3320070,今天跑一半，明天全部清仓。,-99
5267469,19.5的本，15000股，见了30再说走人！！！,-99
2819344,投降了，肯定坚持不住了，恶庄你们在这里不得好,-99
2215690,哥哥的太辰光，尾盘又爆力拉升了，5G概念，价格,-99
4012890,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4432582,走啦  十个点  虽然有点失望  上冲无力  次新股,-99
3636549,"核能国际大会今5月21日召开,核电建设潮起,而二",-99
4140318,但这并不能缓解年底市场流动性的危机,-99
4518109,低开高走，收盘7个点以上,-99
5199865,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4741622,不急涨，上午37.08卖出等你调整一下再回来。,-99
5073060,不得留转下一年度使用,-99
5375469,这货现在跟上正50走的,-99
491003,兴发集团(600141)融资融券信息(09-01),-99
2582069,早盘7毛出了，先走了，今天准备买入有色股此股,-99
3404348,暴跌,-99
1753734,格力今天有,-99
1555826,创业板翻绿，逼近10日均线附近企稳，特斯拉、次,-99
3786647,为什么每天都是涨的股票少，跌的股票多。 这是,-99
4993799,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2188375,格力太土豪，全体员工每人每月加薪1000元！涉及,-99
2702918,天天这么玩，必有妖,-99
4412122,高手，这庄不得了，封涨停价跟12.4日开盘价一样,-99
2304687,可以补仓了，个人判断，,-99
396871,割在最低点17.82，妈的……,-99
4578853,603315:福鞍股份2017年第一季度报告,-99
524815,建发股份(600153)融资融券信息(11-21),-99
66621,全卖了狗港,-99
3270115,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1254968,买套路子，千万别买，,-99
3284553,卖铁路简直,-99
1721017,-1%可以走了，今天不走，明天会死的好难看,-99
3204442,车牌号被一条新闻吓跑了？,-99
